51,56,67,79,94,73,47,89,82,131,79,75,75,90,63,24,13,11,51,29,82,50,19,6,99,17,96,50,9,1,81,42,66,112,15,21,105,120,122,92,104,47,130,16,107,94,12,42,10,59
56,16,40,33,64,29,29,63,53,84,34,50,42,66,29,12,8,8,33,20,37,32,7,8,50,18,52,26,3,5,61,28,43,59,14,14,60,71,70,55,50,27,38,13,75,61,2,22,6,43
67,40,20,44,78,29,29,62,74,75,52,57,54,73,36,7,6,6,34,14,42,31,13,10,62,17,56,36,3,1,53,36,48,72,9,26,53,65,85,60,62,30,75,17,56,84,6,21,12,42
79,33,44,27,79,54,23,60,67,104,37,59,45,101,42,8,14,10,30,30,64,31,15,5,69,13,67,35,4,1,68,29,57,89,14,16,61,86,79,85,74,25,84,12,77,91,9,44,12,40
94,64,78,79,50,87,54,90,115,145,71,109,78,131,59,28,12,17,52,47,95,57,20,15,105,30,106,39,7,4,103,38,73,121,21,39,130,116,106,101,109,59,125,29,129,143,8,46,23,83
73,29,29,54,87,32,35,58,68,79,52,50,61,77,32,13,9,9,52,26,54,38,11,8,56,21,52,30,6,4,71,27,55,64,13,16,71,83,84,78,62,39,73,7,81,89,3,31,10,50
47,29,29,23,54,35,7,49,32,50,42,39,25,53,21,9,4,2,24,12,34,18,13,4,43,10,39,32,4,1,46,22,35,52,9,14,42,59,62,45,49,24,27,11,53,45,1,21,9,42
89,63,62,60,90,58,49,51,104,136,83,69,64,104,51,19,20,13,61,30,82,42,10,13,89,24,84,57,9,3,104,36,69,95,30,20,90,95,125,93,67,45,121,33,97,116,8,38,11,81
82,53,74,67,115,68,32,104,46,108,71,91,65,106,63,22,18,15,53,27,73,40,14,7,101,22,81,58,6,7,95,33,61,103,10,35,97,126,122,100,90,61,71,41,108,124,10,39,18,78
131,84,75,104,145,79,50,136,108,77,95,115,76,137,61,22,23,13,66,32,103,70,22,11,118,39,128,55,9,4,98,42,111,145,14,33,100,142,145,116,105,58,140,38,130,141,7,61,20,84
