41,76,53,70,118,49,47,86,105,119,63,79,63,120,57,17,17,7,49,36,88,47,18,10,73,28,72,50,12,3,74,35,63,116,19,25,79,109,94,97,95,52,137,17,105,111,3,33,8,78
76,7,32,39,66,37,16,59,48,75,50,47,40,54,33,17,12,6,41,16,37,18,7,6,65,12,44,35,2,4,52,21,51,59,9,17,60,77,79,67,43,26,39,15,57,67,6,17,9,34
53,32,18,41,78,49,30,61,50,74,46,58,46,89,51,12,15,10,34,24,47,30,8,7,62,14,54,39,5,0,51,34,32,66,7,12,61,68,87,47,55,36,73,12,67,74,0,29,17,33
70,39,41,33,92,45,33,58,64,86,59,67,57,69,46,18,11,11,28,22,57,30,10,5,64,23,57,29,5,1,56,23,58,74,13,21,61,77,83,64,65,37,61,11,83,102,4,26,12,51
118,66,78,92,61,74,48,102,113,138,92,102,76,116,56,22,13,19,51,46,89,54,18,8,96,33,92,55,14,2,117,55,78,116,22,29,106,153,134,118,117,53,139,33,126,138,6,56,22,83
49,37,49,45,74,26,30,60,86,84,56,64,43,70,39,10,13,7,35,19,67,34,9,5,75,18,62,30,5,0,54,17,53,87,16,16,54,97,81,70,59,35,61,17,76,74,8,20,9,52
47,16,30,33,48,30,6,57,30,54,38,31,33,42,29,18,8,4,20,15,34,29,7,4,37,12,39,15,1,0,36,19,34,48,9,9,47,48,49,53,53,25,32,12,70,64,2,27,8,31
86,59,61,58,102,60,57,44,97,121,67,67,50,101,54,20,28,5,41,30,74,49,14,13,87,24,85,42,1,1,78,38,63,119,18,19,85,120,119,108,101,40,112,19,103,102,8,33,20,69
105,48,50,64,113,86,30,97,38,128,84,83,78,109,51,21,18,20,38,30,56,61,15,7,95,23,98,48,7,5,81,33,75,94,16,29,81,104,122,108,96,42,64,26,100,98,10,39,15,80
119,75,74,86,138,84,54,121,128,70,92,109,98,132,75,26,20,21,53,42,91,58,25,9,111,34,91,56,15,7,116,52,85,152,13,28,120,143,149,131,124,81,129,26,139,173,9,48,17,99
63,50,46,59,92,56,38,67,84,92,26,59,48,95,49,22,8,10,47,33,67,47,12,9,60,22,79,42,6,1,69,29,59,70,8,27,64,91,88,72,70,37,83,19,84,88,5,35,17,39
79,47,58,67,102,64,31,67,83,109,59,23,49,90,58,20,14,8,37,22,75,55,13,9,54,18,72,41,8,6,83,30,55,85,8,33,76,80,117,77,93,39,95,20,103,81,8,30,14,52
63,40,46,57,76,43,33,50,78,98,48,49,25,77,37,18,16,15,39,26,62,36,13,2,61,21,70,24,6,4,49,26,55,82,12,16,66,90,76,67,67,30,79,15,83,80,3,28,11,46
120,54,89,69,116,70,42,101,109,132,95,90,77,51,60,23,8,14,48,31,82,53,15,8,100,20,87,58,13,5,91,46,83,111,23,26,91,139,127,112,100,49,136,25,111,135,8,43,17,84
57,33,51,46,56,39,29,54,51,75,49,58,37,60,18,14,10,10,22,23,43,36,5,8,41,16,59,32,2,1,47,28,40,70,10,18,51,67,87,56,54,27,71,11,70,86,5,21,11,48
17,17,12,18,22,10,18,20,21,26,22,20,18,23,14,2,6,1,9,9,17,8,4,0,12,6,17,3,1,1,15,8,20,17,5,7,23,24,19,21,26,7,29,4,19,28,2,8,5,15
17,12,15,11,13,13,8,28,18,20,8,14,16,8,10,6,3,2,10,8,12,8,4,1,12,5,10,8,2,4,9,5,5,15,1,2,20,21,21,13,13,10,26,5,12,16,0,7,4,14
7,6,10,11,19,7,4,5,20,21,10,8,15,14,10,1,2,1,5,9,7,9,1,4,11,0,12,7,2,0,14,7,12,18,2,2,15,10,19,15,7,8,14,1,15,17,0,7,4,9
49,41,34,28,51,35,20,41,38,53,47,37,39,48,22,9,10,5,13,12,42,19,6,4,36,14,37,25,6,1,51,20,43,56,7,14,35,58,57,44,57,26,64,11,56,53,2,14,11,31
36,16,24,22,46,19,15,30,30,42,33,22,26,31,23,9,8,9,12,5,22,12,6,3,24,5,24,13,5,1,24,15,23,38,7,7,23,44,41,25,23,19,21,6,43,39,1,16,5,27
88,37,47,57,89,67,34,74,56,91,67,75,62,82,43,17,12,7,42,22,39,48,19,5,84,19,70,43,2,4,80,33,56,85,4,25,87,101,104,91,80,41,70,33,99,97,6,38,14,76
47,18,30,30,54,34,29,49,61,58,47,55,36,53,36,8,8,9,19,12,48,6,9,2,29,12,37,17,3,2,41,18,29,55,4,11,48,52,55,46,51,28,53,12,53,48,8,20,7,37
18,7,8,10,18,9,7,14,15,25,12,13,13,15,5,4,4,1,6,6,19,9,0,0,19,7,10,7,3,1,22,5,11,14,2,4,13,20,15,17,10,13,31,2,17,16,0,8,2,14
10,6,7,5,8,5,4,13,7,9,9,9,2,8,8,0,1,4,4,3,5,2,0,0,13,4,3,6,2,0,3,2,6,11,2,1,10,13,10,6,8,5,14,1,6,5,2,1,2,6
73,65,62,64,96,75,37,87,95,111,60,54,61,100,41,12,12,11,36,24,84,29,19,13,45,14,68,38,7,1,89,46,57,114,19,25,83,114,102,91,89,64,89,22,111,96,5,21,18,54
28,12,14,23,33,18,12,24,23,34,22,18,21,20,16,6,5,0,14,5,19,12,7,4,14,1,17,14,1,2,24,14,23,30,4,7,25,31,26,36,24,11,19,6,22,34,2,17,3,23
72,44,54,57,92,62,39,85,98,91,79,72,70,87,59,17,10,12,37,24,70,37,10,3,68,17,34,44,9,3,92,33,60,92,14,20,85,105,112,74,91,47,104,12,85,98,5,26,15,71
