42,55,62,70,95,53,41,97,101,120,63,84,69,96,53,19,22,11,33,32,98,36,15,11,92,20,70,41,8,8,78,42,94,101,12,34,88,116,122,110,76,58,129,34,96,113,4,29,23,77
55,15,35,38,62,50,23,57,46,58,34,38,44,58,27,14,8,7,33,17,39,36,8,5,46,12,43,31,3,2,54,13,42,63,12,8,61,58,74,40,63,29,29,10,65,67,3,22,9,48
62,35,28,49,67,43,31,62,64,64,44,47,39,80,44,19,4,9,27,15,51,46,15,7,65,26,57,23,5,5,81,26,51,65,12,19,61,78,59,70,59,36,75,19,61,83,6,27,6,57
70,38,49,29,78,49,32,73,64,92,49,54,53,84,42,19,11,6,31,28,57,28,13,4,57,18,50,29,7,2,73,34,60,79,11,12,76,97,82,67,69,39,74,13,89,77,5,26,13,69
95,62,67,78,81,75,44,112,114,148,92,92,75,109,73,23,21,17,53,35,100,50,20,9,110,26,106,58,10,2,96,45,68,120,21,28,91,139,153,128,126,60,112,19,132,166,5,45,17,86
53,50,43,49,75,23,39,81,62,73,46,65,43,96,39,9,11,11,31,25,62,38,13,4,61,17,58,33,5,4,84,29,59,76,11,13,68,101,85,55,91,43,64,19,69,76,3,36,14,69
41,23,31,32,44,39,12,51,35,52,40,51,30,51,24,11,11,5,19,16,39,18,10,5,37,11,39,18,2,0,37,19,38,60,13,9,48,52,62,46,51,26,29,12,54,74,0,12,6,29
97,57,62,73,112,81,51,44,83,119,74,95,47,111,51,19,18,18,43,27,86,52,18,4,89,24,62,54,13,6,73,49,69,89,18,26,97,107,108,97,84,48,103,17,107,105,6,30,20,77
101,46,64,64,114,62,35,83,37,117,67,86,80,105,68,20,17,15,39,31,68,44,11,11,84,23,91,48,4,7,86,39,78,100,17,25,72,109,114,96,87,47,86,23,114,123,4,35,19,68
120,58,64,92,148,73,52,119,117,79,99,108,91,130,58,20,17,11,59,39,97,67,22,14,112,37,108,72,9,5,99,56,100,138,17,39,107,150,147,135,130,62,135,38,144,163,5,55,30,97
63,34,44,49,92,46,40,74,67,99,32,63,75,73,50,11,9,18,34,21,65,31,18,7,63,23,62,36,4,1,61,25,41,79,14,24,72,81,90,73,79,24,87,20,82,103,3,30,22,64
84,38,47,54,92,65,51,95,86,108,63,27,56,105,60,18,12,10,33,21,79,37,10,8,78,22,56,41,3,3,75,42,60,104,16,20,69,83,102,85,73,47,84,16,100,96,3,34,18,63
69,44,39,53,75,43,30,47,80,91,75,56,31,73,44,10,7,6,32,25,54,33,11,9,44,11,59,24,4,5,74,23,48,73,10,14,62,91,83,56,61,29,75,18,62,92,1,24,6,60
96,58,80,84,109,96,51,111,105,130,73,105,73,63,60,25,28,15,54,27,95,43,25,11,106,33,88,48,8,5,102,40,71,120,17,29,89,111,119,109,106,64,126,16,109,133,3,46,14,55
53,27,44,42,73,39,24,51,68,58,50,60,44,60,17,11,7,4,31,13,44,30,14,5,45,21,47,20,7,1,59,20,46,51,7,13,67,61,64,46,49,26,78,10,61,76,5,20,14,46
19,14,19,19,23,9,11,19,20,20,11,18,10,25,11,0,4,2,6,8,20,8,5,1,16,5,19,10,2,0,18,4,10,21,6,6,18,27,21,31,24,11,30,6,19,21,0,11,2,12
22,8,4,11,21,11,11,18,17,17,9,12,7,28,7,4,0,3,5,3,9,11,1,3,21,1,9,8,2,2,16,6,10,14,4,4,16,23,24,20,18,5,20,5,18,14,2,7,5,15
11,7,9,6,17,11,5,18,15,11,18,10,6,15,4,2,3,0,3,5,13,8,1,3,12,4,7,7,1,2,6,7,6,18,3,1,8,17,10,11,8,8,15,1,15,16,1,7,4,7
33,33,27,31,53,31,19,43,39,59,34,33,32,54,31,6,5,3,13,13,32,16,10,5,33,8,25,29,3,2,44,22,29,42,14,13,39,63,56,57,43,19,60,7,60,51,2,10,10,25
32,17,15,28,35,25,16,27,31,39,21,21,25,27,13,8,3,5,13,5,22,15,5,1,20,10,28,18,2,2,26,16,20,26,5,7,32,38,43,27,31,15,25,10,28,39,1,14,9,21
98,39,51,57,100,62,39,86,68,97,65,79,54,95,44,20,9,13,32,22,29,54,11,9,47,17,80,45,9,2,72,31,58,114,9,26,59,104,93,81,69,43,62,22,95,114,7,29,11,57
36,36,46,28,50,38,18,52,44,67,31,37,33,43,30,8,11,8,16,15,54,8,6,4,48,18,55,34,3,0,47,25,39,48,8,14,40,63,48,41,41,23,50,10,66,55,2,17,8,42
15,8,15,13,20,13,10,18,11,22,18,10,11,25,14,5,1,1,10,5,11,6,1,0,17,3,16,9,2,0,17,5,13,10,1,9,18,17,17,16,11,13,21,2,15,8,1,7,1,20
11,5,7,4,9,4,5,4,11,14,7,8,9,11,5,1,3,3,5,1,9,4,0,0,6,2,8,0,1,0,5,4,7,14,1,3,8,13,6,11,6,2,5,2,7,6,0,6,1,7
92,46,65,57,110,61,37,89,84,112,63,78,44,106,45,16,21,12,33,20,47,48,17,6,51,20,69,39,8,3,94,37,64,109,15,26,85,102,104,85,90,27,97,26,108,110,5,38,16,68
20,12,26,18,26,17,11,24,23,37,23,22,11,33,21,5,1,4,8,10,17,18,3,2,20,1,24,19,4,2,24,10,15,22,2,8,28,31,36,29,23,7,24,5,21,29,1,13,6,17
70,43,57,50,106,58,39,62,91,108,62,56,59,88,47,19,9,7,25,28,80,55,16,8,69,24,34,35,10,1,92,33,52,106,15,26,69,96,111,82,86,45,95,21,95,107,5,30,19,68
41,31,23,29,58,33,18,54,48,72,36,41,24,48,20,10,8,7,29,18,45,34,9,0,39,19,35,10,3,0,35,24,23,61,4,7,52,51,48,37,50,29,59,2,57,51,0,27,3,36
8,3,5,7,10,5,2,13,4,9,4,3,4,8,7,2,2,1,3,2,9,3,2,1,8,4,10,3,0,1,11,4,3,8,1,2,5,8,9,7,6,2,17,6,11,8,0,3,3,8
8,2,5,2,2,4,0,6,7,5,1,3,5,5,1,0,2,2,2,2,2,0,0,0,3,2,1,0,1,0,3,1,1,2,0,1,2,6,4,3,4,5,8,3,5,3,0,1,0,6
78,54,81,73,96,84,37,73,86,99,61,75,74,102,59,18,16,6,44,26,72,47,17,5,94,24,92,35,11,3,32,29,58,92,20,22,84,117,106,91,74,43,104,23,93,95,6,32,18,86
42,13,26,34,45,29,19,49,39,56,25,42,23,40,20,4,6,7,22,16,31,25,5,4,37,10,33,24,4,1,29,6,32,41,5,11,38,49,46,54,26,24,50,4,51,46,0,20,3,23
94,42,51,60,68,59,38,69,78,100,41,60,48,71,46,10,10,6,29,20,58,39,13,7,64,15,52,23,3,1,58,32,17,75,16,17,67,90,83,75,64,31,97,23,82,75,3,38,13,52
101,63,65,79,120,76,60,89,100,138,79,104,73,120,51,21,14,18,42,26,114,48,10,14,109,22,106,61,8,2,92,41,75,54,24,24,93,111,139,84,102,63,113,25,142,128,7,35,19,78
12,12,12,11,21,11,13,18,17,17,14,16,10,17,7,6,4,3,14,5,9,8,1,1,15,2,15,4,1,0,20,5,16,24,4,2,9,16,12,12,14,7,20,5,22,21,1,5,4,9
34,8,19,12,28,13,9,26,25,39,24,20,14,29,13,6,4,1,13,7,26,14,9,3,26,8,26,7,2,1,22,11,17,24,2,4,21,43,31,23,25,15,34,5,30,37,3,6,5,14
88,61,61,76,91,68,48,97,72,107,72,69,62,89,67,18,16,8,39,32,59,40,18,8,85,28,69,52,5,2,84,38,67,93,9,21,41,126,101,97,98,49,110,25,108,109,8,24,20,70
116,58,78,97,139,101,52,107,109,150,81,83,91,111,61,27,23,17,63,38,104,63,17,13,102,31,96,51,8,6,117,49,90,111,16,43,126,73,144,122,103,56,135,21,122,116,7,62,16,86
122,74,59,82,153,85,62,108,114,147,90,102,83,119,64,21,24,10,56,43,93,48,17,6,104,36,111,48,9,4,106,46,83,139,12,31,101,144,63,118,127,72,138,21,114,156,6,45,21,70
110,40,70,67,128,55,46,97,96,135,73,85,56,109,46,31,20,11,57,27,81,41,16,11,85,29,82,37,7,3,91,54,75,84,12,23,97,122,118,39,93,48,126,28,99,138,5,45,13,80
76,63,59,69,126,91,51,84,87,130,79,73,61,106,49,24,18,8,43,31,69,41,11,6,90,23,86,50,6,4,74,26,64,102,14,25,98,103,127,93,44,35,92,18,116,103,8,38,20,68
58,29,36,39,60,43,26,48,47,62,24,47,29,64,26,11,5,8,19,15,43,23,13,2,27,7,45,29,2,5,43,24,31,63,7,15,49,56,72,48,35,10,67,14,59,64,1,15,11,42
129,29,75,74,112,64,29,103,86,135,87,84,75,126,78,30,20,15,60,25,62,50,21,5,97,24,95,59,17,8,104,50,97,113,20,34,110,135,138,126,92,67,17,25,99,116,14,51,20,96
34,10,19,13,19,19,12,17,23,38,20,16,18,16,10,6,5,1,7,10,22,10,2,2,26,5,21,2,6,3,23,4,23,25,5,5,25,21,21,28,18,14,25,2,21,36,0,6,5,22
96,65,61,89,132,69,54,107,114,144,82,100,62,109,61,19,18,15,60,28,95,66,15,7,108,21,95,57,11,5,93,51,82,142,22,30,108,122,114,99,116,59,99,21,72,119,9,38,22,77
113,67,83,77,166,76,74,105,123,163,103,96,92,133,76,21,14,16,51,39,114,55,8,6,110,29,107,51,8,3,95,46,75,128,21,37,109,116,156,138,103,64,116,36,119,71,11,53,27,73
4,3,6,5,5,3,0,6,4,5,3,3,1,3,5,0,2,1,2,1,7,2,1,0,5,1,5,0,0,0,6,0,3,7,1,3,8,7,6,5,8,1,14,0,9,11,0,3,0,2
29,22,27,26,45,36,12,30,35,55,30,34,24,46,20,11,7,7,10,14,29,17,7,6,38,13,30,27,3,1,32,20,38,35,5,6,24,62,45,45,38,15,51,6,38,53,3,7,4,32
23,9,6,13,17,14,6,20,19,30,22,18,6,14,14,2,5,4,10,9,11,8,1,1,16,6,19,3,3,0,18,3,13,19,4,5,20,16,21,13,20,11,20,5,22,27,0,4,3,16
77,48,57,69,86,69,29,77,68,97,64,63,60,55,46,12,15,7,25,21,57,42,20,7,68,17,68,36,8,6,86,23,52,78,9,14,70,86,70,80,68,42,96,22,77,73,2,32,16,31
