54,56,60,61,129,69,48,85,87,125,75,77,65,112,47,17,16,9,42,40,71,49,20,9,78,24,70,58,8,6,82,43,72,114,23,35,88,112,120,98,82,49,125,25,99,114,12,28,19,78
56,16,36,32,60,32,21,66,52,58,48,41,35,63,30,7,11,8,30,24,37,30,11,5,46,17,53,30,5,4,59,21,44,67,7,10,67,64,76,67,60,35,38,19,58,72,3,25,11,41
60,36,20,48,67,45,31,69,59,90,40,44,39,80,27,14,13,4,42,10,46,30,15,7,56,15,70,26,5,1,57,20,52,61,13,22,52,63,81,67,62,29,73,19,71,71,4,18,11,48
61,32,48,27,85,52,34,68,80,96,63,72,60,64,50,12,8,11,32,25,53,33,6,2,61,20,60,37,5,5,62,31,59,91,16,18,58,83,93,65,73,47,72,15,79,100,2,27,13,67
129,60,67,85,65,72,47,114,123,131,99,117,86,109,48,26,11,16,62,41,91,54,25,5,93,32,97,54,12,2,97,49,86,124,22,25,117,123,156,103,105,67,124,29,110,146,9,51,23,98
69,32,45,52,72,19,31,74,61,80,51,62,51,53,45,17,9,9,32,21,52,30,15,13,59,8,53,33,6,4,56,27,52,90,20,16,59,98,71,65,67,36,73,17,78,87,8,29,13,50
48,21,31,34,47,31,12,44,29,63,30,45,43,39,26,9,7,7,23,17,39,20,4,6,45,7,40,17,3,0,38,19,25,47,9,18,46,51,61,46,39,21,32,11,49,63,2,18,7,35
85,66,69,68,114,74,44,52,103,130,78,70,76,92,49,18,15,20,54,45,81,47,15,6,81,29,91,43,5,3,77,42,57,102,17,26,76,118,98,99,85,50,131,19,97,114,8,34,19,73
87,52,59,80,123,61,29,103,39,125,80,87,70,89,50,21,16,12,47,21,88,58,18,11,83,23,80,46,9,5,91,43,70,107,13,32,88,118,112,97,94,49,78,24,99,123,8,50,18,65
125,58,90,96,131,80,63,130,125,74,86,119,92,145,72,19,15,18,64,45,108,69,23,10,110,32,104,69,4,11,120,60,103,155,20,42,112,148,144,126,118,66,133,19,137,157,4,60,18,110
75,48,40,63,99,51,30,78,80,86,32,71,49,95,45,14,8,15,33,23,82,48,13,9,53,25,63,32,6,4,89,25,60,81,16,22,69,87,99,74,63,33,87,21,62,86,4,28,17,70
77,41,44,72,117,62,45,70,87,119,71,24,53,84,43,18,7,12,37,28,65,43,16,8,67,21,59,36,7,4,73,31,34,84,9,15,75,78,100,79,63,37,112,16,76,116,6,19,14,63
65,35,39,60,86,51,43,76,70,92,49,53,21,71,36,15,12,8,24,23,61,31,14,3,54,20,67,42,11,4,52,28,57,78,10,13,46,80,85,90,71,29,82,12,82,71,4,36,11,55
112,63,80,64,109,53,39,92,89,145,95,84,71,64,62,21,15,21,50,36,90,42,16,10,100,24,93,49,6,6,103,31,84,129,12,33,101,129,123,108,109,59,114,20,116,139,7,31,13,84
47,30,27,50,48,45,26,49,50,72,45,43,36,62,10,13,9,4,25,16,46,27,7,4,53,11,57,31,3,3,60,15,50,68,12,13,36,76,60,48,53,29,71,17,67,66,1,29,2,47
17,7,14,12,26,17,9,18,21,19,14,18,15,21,13,1,3,2,11,8,11,8,5,3,15,3,20,5,1,1,15,8,21,23,3,7,21,31,27,27,23,10,29,6,21,34,1,4,7,19
16,11,13,8,11,9,7,15,16,15,8,7,12,15,9,3,2,2,3,6,15,11,1,2,7,4,13,3,0,0,13,2,11,12,3,1,11,22,19,12,18,6,20,4,17,22,1,5,3,11
9,8,4,11,16,9,7,20,12,18,15,12,8,21,4,2,2,2,9,4,10,10,1,2,11,2,12,6,0,0,11,6,13,19,0,2,9,16,19,19,11,6,19,0,14,15,1,4,4,10
42,30,42,32,62,32,23,54,47,64,33,37,24,50,25,11,3,9,4,11,45,18,8,3,47,8,26,26,5,2,52,23,38,44,8,16,46,62,61,44,44,20,62,15,58,55,5,16,11,40
40,24,10,25,41,21,17,45,21,45,23,28,23,36,16,8,6,4,11,3,28,14,6,4,32,8,25,9,1,0,29,10,19,33,6,7,30,39,44,31,37,10,22,6,33,41,2,10,5,14
71,37,46,53,91,52,39,81,88,108,82,65,61,90,46,11,15,10,45,28,34,43,12,7,69,15,81,33,6,4,66,40,65,104,13,28,87,109,109,80,72,35,64,26,83,107,5,33,17,53
49,30,30,33,54,30,20,47,58,69,48,43,31,42,27,8,11,10,18,14,43,15,12,9,42,21,35,26,1,2,46,18,34,46,9,10,47,54,66,61,35,28,47,10,48,52,2,20,8,31
20,11,15,6,25,15,4,15,18,23,13,16,14,16,7,5,1,1,8,6,12,12,1,1,12,9,12,7,0,2,24,10,14,15,4,4,11,28,21,16,19,10,19,3,17,28,2,4,3,10
9,5,7,2,5,13,6,6,11,10,9,8,3,10,4,3,2,2,3,4,7,9,1,3,10,2,3,7,0,0,5,4,4,6,2,2,9,12,16,11,14,2,8,1,9,18,1,2,3,11
78,46,56,61,93,59,45,81,83,110,53,67,54,100,53,15,7,11,47,32,69,42,12,10,38,19,59,27,4,6,60,42,71,86,12,28,78,83,113,93,74,37,104,20,92,116,5,19,19,58
24,17,15,20,32,8,7,29,23,32,25,21,20,24,11,3,4,2,8,8,15,21,9,2,19,4,24,13,0,1,21,11,21,34,4,4,21,27,31,27,21,17,37,3,25,30,0,9,3,21
70,53,70,60,97,53,40,91,80,104,63,59,67,93,57,20,13,12,26,25,81,35,12,3,59,24,39,44,1,4,82,35,65,116,19,23,66,99,91,85,98,43,99,22,97,122,4,37,13,72
58,30,26,37,54,33,17,43,46,69,32,36,42,49,31,5,3,6,26,9,33,26,7,7,27,13,44,11,6,2,45,22,31,48,9,11,36,54,46,51,34,26,69,18,54,63,4,25,10,33
8,5,5,5,12,6,3,5,9,4,6,7,11,6,3,1,0,0,5,1,6,1,0,0,4,0,1,6,0,0,9,3,2,7,3,2,4,11,4,7,9,0,10,4,7,6,1,5,1,8
6,4,1,5,2,4,0,3,5,11,4,4,4,6,3,1,0,0,2,0,4,2,2,0,6,1,4,2,0,1,3,1,0,8,1,3,1,4,6,1,5,2,15,0,4,2,0,0,2,4
82,59,57,62,97,56,38,77,91,120,89,73,52,103,60,15,13,11,52,29,66,46,24,5,60,21,82,45,9,3,45,46,71,101,16,21,91,95,102,74,85,52,103,24,93,101,5,31,19,59
43,21,20,31,49,27,19,42,43,60,25,31,28,31,15,8,2,6,23,10,40,18,10,4,42,11,35,22,3,1,46,10,31,44,5,12,40,36,40,37,26,18,37,14,43,44,4,11,7,18
72,44,52,59,86,52,25,57,70,103,60,34,57,84,50,21,11,13,38,19,65,34,14,4,71,21,65,31,2,0,71,31,21,96,17,13,56,91,84,77,66,33,98,18,64,88,8,24,17,58
114,67,61,91,124,90,47,102,107,155,81,84,78,129,68,23,12,19,44,33,104,46,15,6,86,34,116,48,7,8,101,44,96,45,17,27,87,124,128,117,104,52,102,27,112,127,5,44,22,87
23,7,13,16,22,20,9,17,13,20,16,9,10,12,12,3,3,0,8,6,13,9,4,2,12,4,19,9,3,1,16,5,17,17,1,2,14,12,20,19,19,12,16,6,11,22,1,11,4,11
35,10,22,18,25,16,18,26,32,42,22,15,13,33,13,7,1,2,16,7,28,10,4,2,28,4,23,11,2,3,21,12,13,27,2,2,24,22,25,24,28,8,32,6,29,36,1,8,5,14
88,67,52,58,117,59,46,76,88,112,69,75,46,101,36,21,11,9,46,30,87,47,11,9,78,21,66,36,4,1,91,40,56,87,14,24,35,108,115,88,88,59,109,17,90,98,9,27,19,62
112,64,63,83,123,98,51,118,118,148,87,78,80,129,76,31,22,16,62,39,109,54,28,12,83,27,99,54,11,4,95,36,91,124,12,22,108,70,133,127,129,60,140,28,132,156,7,36,16,84
