62,59,66,69,125,56,49,92,85,127,85,72,67,96,49,22,12,8,57,17,80,41,16,3,95,28,74,43,6,3,77,45,80,121,12,28,77,118,112,111,86,50,127,22,99,115,7,45,18,63
59,11,40,41,76,53,29,51,51,73,44,33,39,52,36,8,12,9,24,14,45,34,17,8,42,21,46,34,6,4,54,17,39,47,11,11,40,61,64,64,43,29,48,13,64,76,7,22,10,43
66,40,19,42,77,56,26,76,67,93,51,46,35,64,34,13,17,6,35,21,55,30,8,5,47,22,48,35,2,3,55,29,57,62,11,12,51,69,66,79,65,23,73,12,61,68,4,24,12,45
69,41,42,25,75,46,49,68,82,97,50,67,55,81,40,16,8,6,37,13,65,40,12,4,53,15,56,37,4,1,54,28,48,97,12,17,58,87,73,82,65,37,73,14,90,85,2,35,9,52
125,76,77,75,64,79,43,113,122,141,104,88,87,127,59,25,17,14,68,28,99,60,25,9,103,26,94,52,7,3,94,41,84,135,15,28,94,123,151,119,100,59,129,26,124,131,6,43,24,80
56,53,56,46,79,23,31,54,76,75,49,55,43,87,39,14,12,7,29,21,53,46,18,9,49,28,52,33,4,3,57,23,56,78,7,18,80,71,74,59,59,32,78,15,78,77,3,22,8,46
49,29,26,49,43,31,11,41,43,51,46,35,27,50,27,11,8,6,22,13,46,21,12,6,55,9,49,31,5,3,39,21,40,43,7,9,43,49,45,39,46,19,27,11,40,50,1,22,15,34
92,51,76,68,113,54,41,40,99,115,63,88,66,105,58,14,20,14,44,39,81,44,18,11,82,27,105,42,7,2,80,43,58,103,13,26,76,108,115,106,82,49,126,24,88,123,4,41,21,72
85,51,67,82,122,76,43,99,45,111,74,84,67,93,71,18,11,14,36,30,65,42,19,14,91,32,100,49,2,2,101,37,76,94,11,25,105,128,108,87,91,50,74,23,99,135,5,46,21,71
127,73,93,97,141,75,51,115,111,78,101,99,79,146,73,26,14,21,63,39,109,59,20,8,102,26,110,47,12,6,109,56,93,131,21,32,106,171,154,131,109,62,144,25,139,151,4,48,17,98
85,44,51,50,104,49,46,63,74,101,25,66,54,90,39,28,17,12,28,21,75,30,15,7,72,25,60,39,4,7,58,29,43,75,17,27,68,77,93,92,74,32,85,16,87,103,3,27,17,43
72,33,46,67,88,55,35,88,84,99,66,34,61,94,50,9,12,12,34,17,77,38,14,7,77,15,59,45,7,0,75,33,44,89,11,27,85,102,102,88,88,39,91,17,90,119,10,30,13,65
