54,53,57,71,93,68,39,78,94,121,89,69,71,111,63,29,15,14,45,32,86,48,17,6,71,29,89,44,3,7,79,41,76,102,16,29,100,117,110,90,91,56,112,24,88,106,4,30,20,77
53,12,40,41,54,41,26,60,55,51,46,58,35,44,32,15,7,10,35,16,37,29,8,6,51,12,43,29,6,0,63,24,39,69,9,13,47,65,72,49,53,27,35,12,72,64,5,27,16,42
57,40,15,48,66,44,25,57,57,70,71,54,56,60,31,18,10,9,29,21,45,37,18,0,50,10,53,29,4,0,55,33,42,66,7,9,46,64,72,66,53,34,74,9,60,81,2,30,12,37
71,41,48,32,73,54,28,73,63,100,49,48,57,80,41,13,5,10,40,28,67,40,16,2,68,18,50,36,7,6,67,25,62,101,15,15,59,85,91,66,56,47,79,18,75,78,3,26,13,51
93,54,66,73,54,75,67,105,109,137,86,94,82,152,71,24,15,20,49,30,93,49,14,11,100,40,95,53,10,6,107,55,75,120,25,41,106,121,156,123,101,70,108,27,135,134,9,44,23,91
68,41,44,54,75,33,37,60,55,79,64,49,43,67,31,16,9,5,32,20,47,31,16,6,65,17,65,29,5,5,60,28,39,82,8,19,80,74,77,63,55,34,71,15,68,97,4,24,7,47
39,26,25,28,67,37,11,47,50,57,35,38,40,52,29,12,7,12,21,12,37,26,16,1,41,14,31,16,4,3,50,22,30,35,10,12,40,45,60,45,48,26,33,9,57,55,3,17,6,27
78,60,57,73,105,60,47,40,96,116,66,89,70,112,67,22,20,14,52,36,84,48,20,10,94,21,86,48,8,3,76,37,89,113,17,21,70,99,126,91,111,31,132,21,86,103,5,38,11,63
94,55,57,63,109,55,50,96,37,101,74,84,56,87,59,17,20,14,47,29,82,46,21,13,77,19,108,40,11,3,75,40,64,110,21,32,110,117,121,92,84,53,89,23,97,114,7,43,14,77
121,51,70,100,137,79,57,116,101,71,103,104,98,141,63,27,19,17,47,41,90,52,21,13,113,37,104,58,11,1,121,59,106,144,14,18,105,120,160,162,125,68,125,29,113,155,7,52,16,91
89,46,71,49,86,64,35,66,74,103,31,48,47,84,44,18,12,16,22,31,58,31,13,8,66,21,58,55,7,4,68,27,53,81,14,17,50,104,101,81,73,40,71,25,74,101,5,19,15,58
69,58,54,48,94,49,38,89,84,104,48,19,56,104,46,14,9,13,36,27,55,47,15,7,68,23,55,31,4,1,60,26,69,92,16,23,82,96,115,88,88,41,92,11,77,110,1,39,16,68
71,35,56,57,82,43,40,70,56,98,47,56,24,68,35,15,10,10,35,19,56,32,14,10,69,17,74,33,2,6,53,20,60,81,9,19,63,85,84,74,66,28,80,14,79,106,6,27,15,62
111,44,60,80,152,67,52,112,87,141,84,104,68,57,66,27,20,12,52,29,92,50,16,16,77,16,93,36,11,5,92,41,99,110,16,30,91,131,145,118,114,68,105,21,110,132,5,39,18,79
63,32,31,41,71,31,29,67,59,63,44,46,35,66,14,16,4,3,26,24,53,21,10,3,51,20,43,21,5,4,56,24,41,66,7,15,48,62,60,62,47,33,76,19,64,66,8,23,10,60
29,15,18,13,24,16,12,22,17,27,18,14,15,27,16,2,3,2,6,8,16,12,4,2,22,5,12,8,3,0,16,4,21,30,8,5,18,31,18,28,25,12,27,2,20,25,2,7,3,17
15,7,10,5,15,9,7,20,20,19,12,9,10,20,4,3,4,0,7,1,13,4,4,2,13,2,10,5,1,0,13,2,7,9,1,6,13,22,17,24,13,8,19,3,21,17,0,3,2,16
14,10,9,10,20,5,12,14,14,17,16,13,10,12,3,2,0,0,7,3,11,9,3,2,9,6,13,9,5,1,20,7,12,27,0,6,15,18,17,9,9,5,17,1,13,11,1,1,2,9
45,35,29,40,49,32,21,52,47,47,22,36,35,52,26,6,7,7,11,12,45,13,10,7,50,12,45,24,1,3,49,20,25,50,6,19,44,53,50,47,41,39,56,9,49,69,1,20,14,31
32,16,21,28,30,20,12,36,29,41,31,27,19,29,24,8,1,3,12,4,16,10,8,2,19,6,26,17,4,1,35,17,19,38,5,3,25,41,29,29,27,16,21,6,36,49,3,15,7,25
86,37,45,67,93,47,37,84,82,90,58,55,56,92,53,16,13,11,45,16,34,47,13,7,74,22,70,37,9,0,80,37,50,93,17,18,88,86,109,68,77,36,67,15,96,107,4,30,22,58
48,29,37,40,49,31,26,48,46,52,31,47,32,50,21,12,4,9,13,10,47,11,7,5,54,11,25,19,4,1,41,17,30,49,7,11,48,63,53,56,53,30,64,12,60,54,2,27,18,36
17,8,18,16,14,16,16,20,21,21,13,15,14,16,10,4,4,3,10,8,13,7,3,1,10,2,14,11,5,1,13,3,4,20,5,6,20,15,26,21,14,11,21,4,21,25,2,7,2,13
6,6,0,2,11,6,1,10,13,13,8,7,10,16,3,2,2,2,7,2,7,5,1,0,12,2,4,9,1,0,10,6,5,12,0,2,7,11,11,9,8,3,8,2,14,14,0,2,3,11
71,51,50,68,100,65,41,94,77,113,66,68,69,77,51,22,13,9,50,19,74,54,10,12,38,20,86,30,5,3,76,34,50,84,16,18,87,95,103,92,93,37,106,19,100,95,3,41,19,79
29,12,10,18,40,17,14,21,19,37,21,23,17,16,20,5,2,6,12,6,22,11,2,2,20,5,24,16,1,0,29,14,27,31,4,8,22,25,28,19,24,15,18,9,27,30,2,12,6,10
89,43,53,50,95,65,31,86,108,104,58,55,74,93,43,12,10,13,45,26,70,25,14,4,86,24,33,48,9,1,71,32,66,92,11,14,79,97,115,74,94,49,95,22,93,87,2,27,17,62
44,29,29,36,53,29,16,48,40,58,55,31,33,36,21,8,5,9,24,17,37,19,11,9,30,16,48,10,4,1,43,18,36,43,4,7,46,60,50,45,50,29,73,12,42,43,1,16,10,41
3,6,4,7,10,5,4,8,11,11,7,4,2,11,5,3,1,5,1,4,9,4,5,1,5,1,9,4,0,0,8,3,6,4,1,3,6,10,12,8,5,4,8,4,4,14,0,2,0,8
7,0,0,6,6,5,3,3,3,1,4,1,6,5,4,0,0,1,3,1,0,1,1,0,3,0,1,1,0,0,6,5,8,4,0,1,6,2,6,4,2,1,8,0,5,3,0,2,2,6
79,63,55,67,107,60,50,76,75,121,68,60,53,92,56,16,13,20,49,35,80,41,13,10,76,29,71,43,8,6,48,41,60,81,10,25,70,111,93,90,92,33,115,23,90,96,2,31,10,83
41,24,33,25,55,28,22,37,40,59,27,26,20,41,24,4,2,7,20,17,37,17,3,6,34,14,32,18,3,5,41,7,29,49,6,6,41,44,42,35,40,22,51,10,49,42,3,12,11,25
76,39,42,62,75,39,30,89,64,106,53,69,60,99,41,21,7,12,25,19,50,30,4,5,50,27,66,36,6,8,60,29,23,81,10,21,70,90,89,80,62,28,107,8,79,91,3,28,16,60
102,69,66,101,120,82,35,113,110,144,81,92,81,110,66,30,9,27,50,38,93,49,20,12,84,31,92,43,4,4,81,49,81,62,22,28,106,149,128,92,104,57,112,29,115,135,6,39,29,83
16,9,7,15,25,8,10,17,21,14,14,16,9,16,7,8,1,0,6,5,17,7,5,0,16,4,11,4,1,0,10,6,10,22,3,5,20,17,12,23,18,8,18,5,26,26,1,6,2,7
