130,77,75,86,134,90,55,112,115,148,104,92,91,130,61,25,17,16,53,47,118,49,23,5,123,17,109,59,14,8,103,58,94,140,17,28,106,145,65,120,145,48,130,26,131,123,6,43,15,95
91,60,73,73,114,63,51,78,92,130,74,79,63,128,61,18,14,14,44,32,92,54,14,6,76,33,83,45,7,4,89,38,74,99,25,28,86,117,120,52,91,60,112,20,103,126,5,45,14,77
74,47,60,80,107,59,38,93,96,149,64,84,60,87,57,16,20,15,43,31,75,50,14,11,78,24,80,40,5,7,73,33,77,121,16,14,92,112,145,91,44,51,87,25,99,121,5,35,17,88
53,30,43,40,67,28,21,41,49,67,41,37,27,52,33,15,6,8,22,18,40,28,5,3,34,6,45,22,4,1,45,17,35,56,10,11,52,66,48,60,51,10,75,14,70,62,3,17,8,32
133,31,63,67,122,56,31,105,73,145,64,87,77,121,64,29,23,18,61,29,68,57,13,7,114,13,107,77,11,5,110,47,99,113,16,32,118,126,130,112,87,75,27,35,108,128,10,47,30,103
13,10,15,17,25,17,14,29,24,21,21,21,17,42,14,7,5,2,22,8,18,5,2,2,23,8,19,12,1,1,20,10,13,30,5,5,15,31,26,20,25,14,35,2,23,28,1,7,5,15
112,52,51,67,121,83,44,94,101,147,92,94,78,104,56,24,20,14,66,42,91,57,20,12,99,27,70,51,8,8,94,36,88,121,22,32,93,128,131,103,99,70,108,23,61,119,6,53,24,74
115,65,95,78,129,91,77,110,126,125,97,100,85,144,79,23,22,15,59,44,105,68,28,15,106,24,100,51,4,3,110,44,99,110,28,28,94,141,123,126,121,62,128,28,119,77,7,46,27,88
5,7,5,4,4,6,4,9,8,7,9,6,5,7,4,2,0,1,2,0,5,1,5,1,3,5,5,4,0,0,12,4,5,7,0,1,2,5,6,5,5,3,10,1,6,7,0,3,1,10
38,25,29,33,32,21,16,32,41,46,30,34,34,47,19,14,6,4,21,12,45,19,4,1,31,16,29,16,3,2,38,10,30,41,5,13,28,42,43,45,35,17,47,7,53,46,3,9,8,33
9,9,8,9,23,12,6,23,19,33,15,18,10,16,10,7,4,2,6,5,13,8,2,0,14,4,24,5,2,0,25,6,14,20,3,6,16,21,15,14,17,8,30,5,24,27,1,8,2,21
79,43,44,66,94,56,35,63,78,109,60,52,52,66,39,9,10,6,35,18,61,39,21,10,60,23,59,32,5,2,63,17,54,93,11,19,68,92,95,77,88,32,103,15,74,88,10,33,21,27
