45,52,54,73,96,70,49,95,96,119,67,91,67,120,59,23,9,9,49,23,83,41,20,7,75,30,67,40,10,4,85,45,74,102,18,37,93,113,109,119,79,39,136,20,94,100,6,24,17,78
52,14,29,38,58,39,24,49,48,70,38,38,42,69,28,10,9,4,26,14,62,23,12,4,41,10,51,27,3,1,50,23,41,56,11,14,41,68,69,56,52,35,35,16,66,82,8,17,15,35
54,29,16,48,74,39,35,46,59,91,56,51,48,55,37,12,3,7,35,19,57,29,5,9,49,13,45,35,5,2,54,23,52,89,9,12,71,45,85,72,51,35,81,11,56,69,3,30,14,52
73,38,48,24,82,48,36,69,75,96,54,42,57,90,34,14,9,6,27,19,67,39,16,8,48,21,69,31,6,2,61,30,55,86,10,13,57,96,83,71,61,41,81,12,80,90,3,35,17,52
96,58,74,82,57,75,50,113,132,158,97,90,73,130,72,20,12,19,57,43,98,70,17,4,91,31,114,49,8,5,103,40,60,119,23,30,110,134,137,100,118,56,137,34,102,131,14,54,23,79
70,39,39,48,75,33,43,76,63,78,48,58,49,68,37,15,6,8,24,23,57,34,7,6,60,21,68,24,5,2,77,32,45,82,13,28,56,71,77,74,66,31,62,17,69,88,3,26,18,46
49,24,35,36,50,43,5,62,47,58,29,46,35,44,29,11,10,8,29,16,42,21,7,1,47,10,35,22,6,1,39,14,35,59,5,12,51,62,70,52,45,21,31,6,48,54,4,14,13,45
95,49,46,69,113,76,62,46,99,114,67,82,86,88,60,17,15,11,52,33,70,45,17,11,91,20,90,39,3,1,83,35,80,124,16,29,80,129,110,105,88,39,108,28,108,98,7,44,24,64
96,48,59,75,132,63,47,99,35,115,81,88,72,99,52,20,14,20,55,36,49,55,22,5,94,34,82,33,9,6,86,42,64,93,25,28,73,127,129,96,90,53,81,29,126,126,5,42,21,64
119,70,91,96,158,78,58,114,115,81,88,121,81,116,86,20,19,19,57,49,106,70,24,12,109,42,107,51,7,3,113,45,105,133,20,25,122,152,139,116,106,59,127,33,140,140,13,45,19,109
67,38,56,54,97,48,29,67,81,88,35,63,37,87,41,18,17,7,33,22,54,38,13,5,65,25,68,51,6,7,72,33,73,84,7,26,68,83,101,85,85,38,87,23,90,85,5,34,16,64
91,38,51,42,90,58,46,82,88,121,63,33,66,103,42,16,10,7,34,30,79,42,14,1,60,19,76,49,7,5,74,36,59,91,17,24,76,88,87,81,84,51,84,12,91,90,8,31,7,50
67,42,48,57,73,49,35,86,72,81,37,66,31,72,41,18,13,6,29,17,63,26,12,8,70,20,55,37,2,6,61,24,48,81,13,16,61,84,89,70,76,39,72,15,67,119,3,28,8,64
120,69,55,90,130,68,44,88,99,116,87,103,72,61,53,26,15,11,51,28,86,59,20,15,77,23,106,57,8,2,97,42,89,128,18,22,96,132,115,96,112,68,111,27,98,137,9,50,16,84
59,28,37,34,72,37,29,60,52,86,41,42,41,53,19,15,10,10,30,18,50,25,11,2,53,14,41,21,5,1,49,18,35,57,10,11,45,63,60,55,45,22,80,7,58,62,3,27,10,56
23,10,12,14,20,15,11,17,20,20,18,16,18,26,15,4,5,3,6,9,21,11,2,2,18,5,17,7,2,1,20,8,6,22,2,4,20,15,23,23,22,15,26,5,13,31,3,11,8,17
9,9,3,9,12,6,10,15,14,19,17,10,13,15,10,5,0,1,14,11,12,9,1,1,11,4,15,7,1,1,7,4,13,19,2,5,12,11,24,17,17,8,23,4,19,19,1,5,5,10
9,4,7,6,19,8,8,11,20,19,7,7,6,11,10,3,1,0,11,5,14,4,3,1,14,4,10,6,2,0,13,6,10,12,2,3,10,10,13,13,15,7,21,4,21,23,0,6,1,11
49,26,35,27,57,24,29,52,55,57,33,34,29,51,30,6,14,11,14,10,41,26,7,1,34,10,40,28,7,2,46,20,40,48,5,16,40,53,63,44,37,23,55,13,50,46,2,26,11,29
23,14,19,19,43,23,16,33,36,49,22,30,17,28,18,9,11,5,10,1,18,15,6,2,22,13,30,11,3,0,30,22,30,37,6,12,22,29,42,24,35,30,25,7,26,41,0,14,3,22
83,62,57,67,98,57,42,70,49,106,54,79,63,86,50,21,12,14,41,18,28,57,14,15,74,19,73,27,10,2,86,35,74,100,17,21,66,114,112,90,67,42,74,24,103,106,7,40,13,58
41,23,29,39,70,34,21,45,55,70,38,42,26,59,25,11,9,4,26,15,57,10,10,3,46,17,36,16,1,5,50,16,28,43,6,7,37,57,55,43,48,15,54,13,51,67,1,21,7,38
20,12,5,16,17,7,7,17,22,24,13,14,12,20,11,2,1,3,7,6,14,10,2,1,14,3,14,11,4,2,18,6,14,20,3,6,14,12,22,20,18,9,16,3,19,23,2,13,2,11
7,4,9,8,4,6,1,11,5,12,5,1,8,15,2,2,1,1,1,2,15,3,1,1,8,3,5,3,2,0,6,3,7,10,3,1,6,16,16,9,8,7,8,1,10,5,0,1,1,6
75,41,49,48,91,60,47,91,94,109,65,60,70,77,53,18,11,14,34,22,74,46,14,8,34,26,69,35,6,1,74,32,63,101,21,16,78,94,110,98,84,40,95,21,104,119,3,32,26,64
30,10,13,21,31,21,10,20,34,42,25,19,20,23,14,5,4,4,10,13,19,17,3,3,26,3,25,12,2,0,17,16,18,35,1,8,29,31,21,29,28,16,22,9,23,26,3,7,5,18
67,51,45,69,114,68,35,90,82,107,68,76,55,106,41,17,15,10,40,30,73,36,14,5,69,25,46,40,1,4,61,34,51,109,9,27,79,101,107,82,83,39,102,15,86,101,7,30,15,64
40,27,35,31,49,24,22,39,33,51,51,49,37,57,21,7,7,6,28,11,27,16,11,3,35,12,40,7,5,0,47,17,27,51,9,16,49,53,53,49,35,22,61,15,54,63,2,18,11,38
