54,60,57,58,106,56,36,70,105,131,71,98,68,100,54,23,20,11,48,23,79,44,16,13,97,28,74,44,8,7,98,44,65,103,14,25,96,111,133,102,92,46,122,30,113,115,4,39,19,73
60,22,34,31,70,29,28,55,46,74,42,47,40,63,37,11,10,9,30,20,40,33,9,2,57,11,50,19,6,2,49,19,44,69,9,14,53,65,75,72,63,25,32,16,64,65,3,33,18,45
57,34,17,43,66,47,21,53,71,76,36,51,40,70,38,12,5,10,28,20,61,28,10,3,59,13,59,23,5,2,62,27,52,70,8,15,80,83,69,55,63,31,76,13,73,75,3,25,11,43
58,31,43,25,74,49,31,74,62,89,57,60,38,67,47,17,18,14,34,22,66,34,12,10,53,14,56,33,10,4,55,31,54,76,11,23,70,101,90,73,70,28,93,22,77,79,10,24,12,68
106,70,66,74,75,65,57,99,125,152,91,98,81,125,63,31,19,13,53,39,101,51,16,9,105,24,100,51,6,5,97,52,92,137,22,30,119,128,135,116,122,59,126,25,133,152,8,44,18,70
56,29,47,49,65,20,27,56,74,75,55,55,49,71,32,15,10,6,33,22,55,32,14,9,54,25,51,31,2,0,56,25,49,69,12,19,53,74,74,60,58,29,71,22,79,78,2,23,20,46
36,28,21,31,57,27,8,51,44,65,37,39,34,46,20,8,6,4,21,13,34,27,5,3,48,10,47,20,7,5,40,14,36,49,10,13,42,63,51,46,45,27,29,10,49,60,2,16,10,35
70,55,53,74,99,56,51,57,97,122,72,74,58,100,43,17,16,17,42,31,72,39,13,6,82,28,79,47,11,4,76,38,68,92,17,24,64,113,115,87,80,39,112,16,107,132,9,36,13,75
105,46,71,62,125,74,44,97,37,121,64,90,78,105,63,24,19,19,35,28,64,42,13,9,77,24,101,51,13,4,93,45,75,96,16,29,81,104,107,103,92,62,70,28,110,138,9,40,23,82
131,74,76,89,152,75,65,122,121,78,80,100,87,150,72,27,17,19,49,41,108,61,20,14,96,36,95,50,8,4,102,47,88,136,31,26,129,153,169,112,116,66,125,26,137,167,14,52,20,108
71,42,36,57,91,55,37,72,64,80,33,61,58,70,45,13,12,10,47,22,64,49,13,7,87,23,66,38,4,1,72,28,57,93,20,24,66,78,96,74,70,36,90,18,88,87,7,40,17,48
98,47,51,60,98,55,39,74,90,100,61,40,62,92,48,19,11,10,37,32,63,37,14,14,71,15,66,36,10,3,71,26,56,88,13,26,76,88,86,65,77,46,103,18,87,95,7,29,19,64
68,40,40,38,81,49,34,58,78,87,58,62,18,72,30,17,9,9,33,17,55,27,9,8,63,18,58,27,4,0,62,18,35,74,12,23,69,81,68,67,65,36,86,16,65,79,6,35,19,49
100,63,70,67,125,71,46,100,105,150,70,92,72,56,60,27,16,10,54,34,85,67,26,14,96,20,97,57,10,4,97,51,79,125,16,29,94,137,145,118,102,41,130,31,115,139,5,52,25,63
54,37,38,47,63,32,20,43,63,72,45,48,30,60,12,16,9,9,29,25,34,30,12,3,49,16,63,30,8,0,44,17,44,50,5,18,49,60,66,56,65,33,62,12,65,70,3,23,11,45
23,11,12,17,31,15,8,17,24,27,13,19,17,27,16,1,4,4,9,4,20,12,4,0,21,3,20,8,0,0,11,6,17,27,4,2,20,15,21,13,17,10,30,5,23,31,1,7,4,26
20,10,5,18,19,10,6,16,19,17,12,11,9,16,9,4,1,3,9,5,18,12,0,1,13,7,17,7,0,1,10,5,12,19,6,4,11,15,14,19,13,5,17,3,9,16,1,11,1,8
11,9,10,14,13,6,4,17,19,19,10,10,9,10,9,4,3,2,5,4,13,6,0,1,10,3,11,6,1,0,9,6,8,16,3,5,8,12,23,11,14,2,19,1,16,9,1,6,0,21
48,30,28,34,53,33,21,42,35,49,47,37,33,54,29,9,9,5,10,18,34,33,8,7,43,12,32,25,4,0,39,20,31,42,12,10,45,45,47,39,41,30,54,11,53,56,2,25,12,35
23,20,20,22,39,22,13,31,28,41,22,32,17,34,25,4,5,4,18,8,36,14,4,2,25,8,33,14,0,1,36,20,20,35,4,13,25,37,34,34,38,13,18,3,35,37,1,12,3,26
79,40,61,66,101,55,34,72,64,108,64,63,55,85,34,20,18,13,34,36,36,40,13,8,78,20,84,41,6,2,79,38,64,94,13,15,78,93,112,92,62,33,71,29,88,85,3,33,21,71
44,33,28,34,51,32,27,39,42,61,49,37,27,67,30,12,12,6,33,14,40,10,6,4,47,12,45,16,4,2,40,23,43,55,17,11,46,49,55,50,46,28,60,13,57,54,3,17,12,40
16,9,10,12,16,14,5,13,13,20,13,14,9,26,12,4,0,0,8,4,13,6,2,0,26,6,13,9,2,0,18,9,16,20,5,1,16,19,15,14,18,8,21,2,26,25,4,8,3,16
13,2,3,10,9,9,3,6,9,14,7,14,8,14,3,0,1,1,7,2,8,4,0,0,6,0,7,1,0,2,13,2,3,10,2,2,6,14,10,16,6,3,8,2,12,16,1,4,0,6
97,57,59,53,105,54,48,82,77,96,87,71,63,96,49,21,13,10,43,25,78,47,26,6,39,21,76,43,12,1,81,31,65,105,26,20,90,98,98,99,81,49,101,22,81,101,7,31,14,57
28,11,13,14,24,25,10,28,24,36,23,15,18,20,16,3,7,3,12,8,20,12,6,0,21,2,24,11,1,0,32,7,26,24,2,2,22,34,29,27,24,15,25,5,28,29,5,9,2,20
74,50,59,56,100,51,47,79,101,95,66,66,58,97,63,20,17,11,32,33,84,45,13,7,76,24,37,41,6,1,76,35,61,96,16,26,89,109,110,94,90,40,106,16,72,109,7,38,14,62
44,19,23,33,51,31,20,47,51,50,38,36,27,57,30,8,7,6,25,14,41,16,9,1,43,11,41,6,3,3,28,21,35,45,7,14,41,63,51,47,40,18,53,12,59,44,5,15,13,38
