41,58,72,52,91,65,47,98,73,117,64,78,67,100,51,13,21,13,44,25,68,39,16,10,88,26,87,45,7,7,89,31,72,94,18,23,86,106,101,110,88,43,126,18,109,116,3,31,18,63
58,14,42,44,64,57,24,55,49,80,45,49,36,57,27,15,8,4,26,24,45,25,8,4,51,12,50,21,7,4,53,21,30,66,6,17,47,66,72,51,52,35,40,19,62,80,7,31,12,44
72,42,20,34,71,42,27,63,57,82,41,59,50,66,33,16,11,4,33,21,60,31,14,9,47,18,54,24,6,1,52,23,46,76,9,23,56,82,64,66,61,33,80,14,56,70,5,20,12,56
52,44,34,28,96,47,42,73,69,79,61,50,41,84,44,18,10,4,35,27,59,33,7,7,60,18,63,35,9,5,58,31,39,74,9,14,82,83,87,74,51,41,80,14,84,91,6,21,13,50
91,64,71,96,54,66,51,90,127,151,79,98,86,128,71,26,19,15,50,33,98,74,17,13,104,33,100,50,7,0,109,40,71,125,17,34,107,121,141,132,115,60,136,23,123,141,6,43,20,88
65,57,42,47,66,20,21,63,72,90,56,77,48,80,39,13,11,9,33,15,54,26,10,5,64,16,48,24,3,1,66,23,45,52,14,16,63,79,87,67,71,23,81,11,77,88,6,31,12,39
47,24,27,42,51,21,11,51,40,72,30,47,38,43,31,9,6,9,19,17,31,17,8,4,39,11,42,20,2,4,35,18,36,46,7,9,40,57,60,48,45,30,28,14,56,62,5,19,7,36
98,55,63,73,90,63,51,37,91,102,68,84,62,93,58,27,18,9,57,34,82,45,21,5,96,24,86,54,6,1,82,39,72,111,17,25,94,130,112,96,84,43,107,24,91,103,5,37,14,85
73,49,57,69,127,72,40,91,34,118,72,81,65,119,70,25,21,17,51,27,72,52,19,12,87,30,109,56,6,8,82,40,73,92,20,20,86,122,123,99,105,43,67,20,116,125,3,35,13,62
117,80,82,79,151,90,72,102,118,67,91,105,93,128,65,32,19,16,52,34,103,57,27,15,110,31,104,60,10,2,108,45,100,140,26,34,113,156,126,128,120,74,144,35,133,152,5,42,27,100
64,45,41,61,79,56,30,68,72,91,37,74,45,83,43,11,10,6,31,26,66,26,9,12,68,20,53,43,5,5,70,30,58,95,10,19,69,97,86,65,69,48,85,19,87,97,7,32,19,48
78,49,59,50,98,77,47,84,81,105,74,31,64,89,48,12,12,9,42,22,58,31,19,8,71,16,56,35,10,2,62,35,55,102,20,19,75,99,90,91,74,43,90,18,85,106,5,38,13,54
67,36,50,41,86,48,38,62,65,93,45,64,22,91,44,14,16,10,31,24,59,37,15,8,71,12,59,34,4,1,60,33,52,74,14,17,52,98,84,64,75,33,91,12,64,79,3,30,16,64
100,57,66,84,128,80,43,93,119,128,83,89,91,57,58,22,14,14,51,36,89,68,20,11,74,28,98,53,13,8,74,32,91,118,13,28,113,131,146,97,101,57,129,22,113,138,8,46,23,90
51,27,33,44,71,39,31,58,70,65,43,48,44,58,16,17,11,9,30,14,38,23,12,6,46,17,45,20,1,4,50,23,38,52,8,9,66,73,69,58,35,28,82,18,62,79,2,25,13,41
13,15,16,18,26,13,9,27,25,32,11,12,14,22,17,0,3,1,11,6,16,11,3,6,13,4,11,8,4,3,12,6,12,24,3,7,19,19,28,21,23,15,33,6,26,19,3,10,4,8
21,8,11,10,19,11,6,18,21,19,10,12,16,14,11,3,1,4,7,6,12,13,4,1,17,3,12,3,0,1,20,5,18,14,1,3,11,20,20,7,10,5,23,2,14,15,2,13,4,13
13,4,4,4,15,9,9,9,17,16,6,9,10,14,9,1,4,0,3,4,5,7,5,3,7,5,20,6,0,0,13,9,9,22,2,6,18,17,19,11,11,9,14,7,14,12,0,2,3,7
44,26,33,35,50,33,19,57,51,52,31,42,31,51,30,11,7,3,9,13,39,28,10,2,46,9,42,22,4,3,41,15,37,47,11,14,40,77,56,55,39,30,69,13,55,49,0,19,11,38
25,24,21,27,33,15,17,34,27,34,26,22,24,36,14,6,6,4,13,5,24,14,4,5,26,13,14,17,5,1,37,12,19,31,9,10,31,47,35,32,29,21,26,5,31,36,0,4,5,26
68,45,60,59,98,54,31,82,72,103,66,58,59,89,38,16,12,5,39,24,32,37,19,7,77,20,68,49,6,3,72,28,71,105,9,21,69,94,102,89,68,36,67,22,93,101,6,34,11,69
39,25,31,33,74,26,17,45,52,57,26,31,37,68,23,11,13,7,28,14,37,14,10,3,45,16,37,23,5,1,45,18,40,54,11,15,38,66,68,47,42,30,52,11,57,62,2,17,10,32
16,8,14,7,17,10,8,21,19,27,9,19,15,20,12,3,4,5,10,4,19,10,0,1,12,2,11,9,1,1,21,8,13,25,3,2,13,21,14,17,13,10,26,4,16,28,2,11,1,16
10,4,9,7,13,5,4,5,12,15,12,8,8,11,6,6,1,3,2,5,7,3,1,0,11,0,4,4,1,0,6,5,5,9,0,6,8,12,3,12,13,4,8,1,12,9,1,4,4,6
88,51,47,60,104,64,39,96,87,110,68,71,71,74,46,13,17,7,46,26,77,45,12,11,37,24,56,45,7,4,84,31,69,87,14,24,87,94,109,86,92,45,135,23,101,89,5,35,19,61
26,12,18,18,33,16,11,24,30,31,20,16,12,28,17,4,3,5,9,13,20,16,2,0,24,2,28,9,1,0,24,9,18,31,5,4,25,24,29,33,25,13,17,5,24,31,1,16,4,15
87,50,54,63,100,48,42,86,109,104,53,56,59,98,45,11,12,20,42,14,68,37,11,4,56,28,43,35,7,1,71,37,73,90,18,24,71,103,101,86,89,45,107,16,73,101,8,34,13,72
45,21,24,35,50,24,20,54,56,60,43,35,34,53,20,8,3,6,22,17,49,23,9,4,45,9,35,12,3,2,46,24,35,48,5,12,42,60,58,50,44,29,72,12,59,57,1,14,7,37
7,7,6,9,7,3,2,6,6,10,5,10,4,13,1,4,0,0,4,5,6,5,1,1,7,1,7,3,0,0,5,2,5,9,1,2,4,9,14,8,8,3,14,3,7,6,0,0,1,2
7,4,1,5,0,1,4,1,8,2,5,2,1,8,4,3,1,0,3,1,3,1,1,0,4,0,1,2,0,0,1,0,1,4,1,0,2,4,8,1,7,2,8,1,5,5,1,0,3,6
89,53,52,58,109,66,35,82,82,108,70,62,60,74,50,12,20,13,41,37,72,45,21,6,84,24,71,46,5,1,38,39,64,93,15,23,79,104,107,78,92,30,100,25,96,106,8,34,21,73
31,21,23,31,40,23,18,39,40,45,30,35,33,32,23,6,5,9,15,12,28,18,8,5,31,9,37,24,2,0,39,9,25,35,7,3,31,63,45,34,38,17,38,9,40,52,4,17,10,24
72,30,46,39,71,45,36,72,73,100,58,55,52,91,38,12,18,9,37,19,71,40,13,5,69,18,73,35,5,1,64,25,23,81,18,21,51,92,72,87,67,34,97,15,94,89,5,18,10,57
94,66,76,74,125,52,46,111,92,140,95,102,74,118,52,24,14,22,47,31,105,54,25,9,87,31,90,48,9,4,93,35,81,55,12,27,114,125,132,97,99,51,110,26,126,123,5,43,21,94
