51,51,57,81,114,67,48,92,116,122,77,87,78,110,63,18,10,9,46,28,82,40,15,14,98,26,81,37,8,8,71,38,62,116,12,18,82,105,113,98,98,44,144,24,110,113,7,36,17,73
51,12,38,40,63,45,20,53,46,62,49,58,26,63,36,13,4,8,35,14,48,24,8,8,59,10,53,22,4,3,50,27,35,62,10,12,51,80,71,69,56,19,36,12,69,80,4,31,13,37
57,38,23,34,66,57,33,65,66,96,39,55,48,71,38,11,10,4,33,17,44,29,13,6,57,22,51,39,3,3,62,20,36,64,7,15,39,92,72,67,58,34,78,12,76,82,5,21,10,39
81,40,34,33,91,46,36,58,69,102,51,49,48,68,40,16,16,10,33,22,53,28,13,8,57,20,59,27,2,3,50,34,54,87,14,15,71,79,76,75,65,50,90,16,86,80,3,31,14,51
114,63,66,91,62,79,61,126,103,130,86,97,65,125,60,23,17,13,58,49,98,48,18,13,95,28,98,47,10,1,88,51,75,117,24,24,107,135,145,125,96,46,109,30,127,142,5,53,18,72
67,45,57,46,79,29,27,75,70,79,62,67,51,74,37,10,11,6,34,22,62,39,15,8,67,20,52,35,6,1,69,23,63,74,15,13,65,84,78,76,70,35,79,13,68,86,7,32,11,57
48,20,33,36,61,27,9,34,39,64,36,39,42,44,21,7,8,7,15,14,31,26,6,9,51,13,45,11,5,1,38,13,21,61,8,11,44,63,58,43,50,21,28,12,55,61,3,24,11,38
92,53,65,58,126,75,34,51,98,119,81,77,87,102,50,14,19,11,50,27,93,36,7,10,85,28,85,48,8,3,83,30,69,100,9,32,96,107,116,110,102,37,114,23,98,115,7,31,13,69
116,46,66,69,103,70,39,98,42,124,83,91,71,107,62,15,16,11,52,27,71,50,17,9,84,29,94,49,3,8,91,33,81,81,23,23,85,139,129,102,88,45,82,31,99,128,6,45,27,74
122,62,96,102,130,79,64,119,124,77,72,93,95,133,80,29,23,17,48,39,111,78,17,16,101,30,126,63,7,3,96,39,96,131,22,36,110,153,149,110,120,58,149,34,124,142,4,48,16,105
77,49,39,51,86,62,36,81,83,72,26,51,51,87,42,12,8,13,38,31,50,34,17,6,59,20,62,34,2,1,79,22,54,80,11,18,65,99,80,88,74,34,77,25,61,87,3,41,18,66
87,58,55,49,97,67,39,77,91,93,51,38,36,77,42,15,11,7,35,29,61,32,13,7,79,20,64,47,7,4,52,29,59,101,19,20,80,95,106,76,89,29,97,24,76,96,4,34,8,46
78,26,48,48,65,51,42,87,71,95,51,36,21,76,35,16,10,6,31,18,41,40,12,5,60,20,55,30,4,3,57,28,55,85,17,18,63,82,72,67,52,35,78,13,84,76,3,37,12,56
110,63,71,68,125,74,44,102,107,133,87,77,76,46,61,18,15,16,45,32,89,49,21,3,103,26,92,51,7,3,99,55,75,118,24,30,77,139,124,93,101,57,137,14,109,146,6,39,13,88
63,36,38,40,60,37,21,50,62,80,42,42,35,61,11,14,8,5,32,20,47,20,10,5,50,11,55,27,4,2,47,30,46,60,13,15,45,76,60,55,52,33,71,13,59,74,2,17,9,44
18,13,11,16,23,10,7,14,15,29,12,15,16,18,14,0,2,5,10,5,16,15,8,1,18,6,10,3,2,0,13,12,11,22,7,9,21,20,27,15,24,12,26,4,22,24,1,5,4,15
10,4,10,16,17,11,8,19,16,23,8,11,10,15,8,2,3,4,4,2,10,12,1,1,13,3,11,2,1,1,14,6,15,17,3,2,12,19,14,13,13,10,28,2,23,9,0,9,3,12
9,8,4,10,13,6,7,11,11,17,13,7,6,16,5,5,4,0,5,3,6,7,2,1,8,1,12,8,0,0,8,2,10,16,1,5,8,19,8,6,8,8,12,5,15,14,0,7,2,12
46,35,33,33,58,34,15,50,52,48,38,35,31,45,32,10,4,5,14,12,47,21,5,5,42,12,37,18,2,2,50,18,35,44,7,9,45,55,65,56,48,21,73,8,54,57,1,17,9,33
28,14,17,22,49,22,14,27,27,39,31,29,18,32,20,5,2,3,12,2,17,10,2,3,25,7,18,9,5,1,33,15,32,29,3,5,27,46,51,32,35,19,16,7,31,35,3,12,8,32
82,48,44,53,98,62,31,93,71,111,50,61,41,89,47,16,10,6,47,17,43,44,13,7,69,29,77,47,10,3,76,31,57,90,18,15,79,89,109,87,62,36,60,20,76,107,5,27,14,67
40,24,29,28,48,39,26,36,50,78,34,32,40,49,20,15,12,7,21,10,44,18,3,6,44,13,38,23,2,1,45,21,41,65,7,12,33,56,59,51,45,22,52,7,49,53,5,19,13,46
15,8,13,13,18,15,6,7,17,17,17,13,12,21,10,8,1,2,5,2,13,3,1,2,11,8,12,12,1,0,10,13,11,24,1,2,16,13,17,18,12,12,18,6,13,21,1,4,3,18
