45,57,73,75,128,71,36,98,105,130,73,71,57,88,54,17,15,13,35,28,84,45,19,5,92,22,70,37,9,3,97,46,73,108,10,22,77,128,128,89,94,50,122,18,124,101,3,39,17,70
57,14,45,36,57,44,19,51,56,65,50,55,36,58,33,7,10,6,34,21,30,29,9,7,56,22,60,28,5,1,42,31,48,49,10,15,48,52,73,50,51,26,39,13,66,63,4,23,10,37
73,45,21,56,66,52,30,60,66,94,56,50,46,64,31,10,12,8,23,24,47,26,8,6,56,18,60,33,4,4,57,27,45,73,15,12,49,63,72,51,68,30,76,13,66,85,4,26,10,51
75,36,56,22,84,49,28,77,76,84,44,62,56,79,57,19,13,7,38,23,63,44,8,7,68,22,69,30,1,5,56,22,66,77,11,29,60,99,87,76,65,37,84,16,85,101,8,34,17,49
128,57,66,84,66,89,49,114,109,151,89,91,71,108,69,26,20,13,61,30,89,53,26,18,85,27,102,53,15,4,107,42,82,102,16,29,88,149,129,122,114,56,120,24,120,132,6,42,20,82
71,44,52,49,89,20,35,60,56,90,45,60,45,82,35,13,9,14,21,25,47,32,12,5,55,10,51,32,6,2,51,23,59,70,11,24,62,72,78,71,59,30,75,15,80,79,3,23,14,49
36,19,30,28,49,35,10,47,38,59,48,46,34,53,21,15,9,4,24,14,33,24,12,3,48,7,29,17,1,0,35,19,28,50,13,16,57,60,46,34,46,27,31,11,48,55,2,16,9,30
98,51,60,77,114,60,47,35,93,109,66,72,60,101,53,15,16,19,47,26,85,48,9,9,76,33,86,46,8,3,87,34,80,84,13,37,98,97,105,94,77,38,101,33,109,93,6,37,16,80
105,56,66,76,109,56,38,93,52,133,71,87,60,103,59,20,15,14,52,30,69,53,19,7,84,23,85,35,4,9,95,44,70,105,15,23,87,119,127,92,99,61,74,18,110,115,6,34,18,80
130,65,94,84,151,90,59,109,133,71,79,95,90,151,75,21,24,19,60,38,96,66,20,15,100,32,97,56,11,6,92,60,91,127,25,22,100,153,165,151,115,59,129,31,150,144,8,47,24,91
73,50,56,44,89,45,48,66,71,79,32,60,41,72,38,13,9,11,37,26,65,34,13,12,66,25,73,41,3,3,70,33,63,74,11,23,57,68,85,76,71,40,67,10,78,87,7,25,15,54
71,55,50,62,91,60,46,72,87,95,60,39,53,81,47,18,9,6,46,24,68,31,15,7,75,20,61,38,3,7,72,29,70,106,20,21,72,95,102,83,75,38,86,19,85,103,5,33,15,57
57,36,46,56,71,45,34,60,60,90,41,53,15,73,37,18,13,7,41,27,63,24,13,4,60,20,47,36,6,2,64,31,44,88,9,17,67,79,82,79,54,32,97,18,87,83,3,22,12,57
88,58,64,79,108,82,53,101,103,151,72,81,73,53,70,18,16,12,56,24,91,59,15,11,101,31,100,55,7,3,101,35,81,117,15,31,87,105,125,99,91,57,127,27,119,119,8,48,17,75
54,33,31,57,69,35,21,53,59,75,38,47,37,70,12,13,10,7,25,19,53,18,7,6,58,9,51,28,3,1,48,34,41,54,5,20,47,66,63,60,35,25,80,19,61,62,2,31,13,47
17,7,10,19,26,13,15,15,20,21,13,18,18,18,13,2,2,5,9,9,16,8,2,1,22,10,21,5,2,0,19,8,19,26,4,6,22,25,23,20,17,15,26,7,26,27,5,4,5,15
15,10,12,13,20,9,9,16,15,24,9,9,13,16,10,2,2,1,10,3,17,6,1,2,20,3,17,7,2,0,15,9,18,18,2,6,20,20,17,12,11,8,22,4,12,21,0,11,4,11
13,6,8,7,13,14,4,19,14,19,11,6,7,12,7,5,1,0,5,1,8,7,3,2,5,5,10,4,3,2,12,7,11,11,1,3,8,14,19,16,19,10,19,2,10,13,0,5,1,13
35,34,23,38,61,21,24,47,52,60,37,46,41,56,25,9,10,5,11,21,56,16,7,3,45,18,49,20,2,1,48,16,36,62,9,13,53,57,50,63,50,25,54,5,68,60,4,17,12,34
28,21,24,23,30,25,14,26,30,38,26,24,27,24,19,9,3,1,21,5,27,21,6,3,17,6,25,12,3,1,28,15,29,36,7,9,21,31,41,43,34,10,22,3,35,46,2,19,5,17
84,30,47,63,89,47,33,85,69,96,65,68,63,91,53,16,17,8,56,27,28,38,11,3,62,22,69,42,6,6,82,27,73,88,16,24,83,118,114,68,73,38,76,13,91,107,8,31,14,65
45,29,26,44,53,32,24,48,53,66,34,31,24,59,18,8,6,7,16,21,38,8,11,8,51,14,48,21,4,4,38,18,33,60,8,8,47,53,68,42,55,22,58,12,47,65,4,15,4,36
19,9,8,8,26,12,12,9,19,20,13,15,13,15,7,2,1,3,7,6,11,11,2,3,17,5,13,6,0,2,23,9,15,14,5,2,13,13,22,12,17,8,28,1,19,19,2,11,3,19
5,7,6,7,18,5,3,9,7,15,12,7,4,11,6,1,2,2,3,3,3,8,3,0,10,4,8,3,0,0,12,4,6,9,1,2,7,11,11,7,12,5,9,2,10,10,0,2,1,9
