45,43,57,84,111,63,33,106,104,123,83,84,61,105,59,22,17,12,44,35,82,49,15,6,68,36,81,45,5,4,84,40,71,92,9,29,96,102,105,102,71,54,126,20,83,129,7,37,16,76
43,17,28,41,72,39,30,60,40,61,42,53,37,49,30,11,10,7,32,12,50,25,9,6,58,15,48,28,3,2,48,23,33,58,13,23,44,72,60,59,52,29,44,15,54,73,2,17,12,40
57,28,12,49,85,55,35,59,55,84,31,52,39,74,40,15,7,7,30,24,58,29,9,7,56,19,55,25,8,2,55,19,61,59,10,18,55,71,68,66,69,37,62,14,70,73,5,22,14,42
84,41,49,28,91,65,39,69,64,89,58,72,58,70,38,17,13,13,42,13,46,37,15,6,68,9,63,35,5,6,56,34,59,87,20,14,58,90,105,90,66,38,73,21,97,94,8,31,14,59
111,72,85,91,66,72,70,105,101,121,93,92,79,128,64,24,23,13,46,34,112,53,22,4,111,24,103,56,10,5,102,42,86,126,14,23,100,144,127,109,107,57,140,27,120,155,13,47,19,91
63,39,55,65,72,22,41,57,64,72,50,43,45,72,33,16,11,13,37,16,66,24,12,8,54,17,41,21,8,1,63,34,55,89,14,13,64,73,81,77,61,36,72,12,74,63,2,20,9,44
33,30,35,39,70,41,11,46,35,56,42,41,30,44,33,9,6,7,18,11,33,21,9,4,55,9,40,19,4,3,38,21,31,54,9,17,52,48,64,47,48,22,30,18,53,59,1,19,6,42
106,60,59,69,105,57,46,49,93,114,71,90,77,84,52,18,13,10,47,23,88,47,10,9,76,26,91,39,4,5,100,35,69,109,14,32,83,117,126,87,84,47,113,26,98,119,5,36,13,84
104,40,55,64,101,64,35,93,40,120,69,77,65,108,55,23,13,14,60,29,93,49,13,12,84,17,91,38,8,4,96,35,76,113,22,31,95,120,88,103,88,39,68,22,110,99,2,39,15,68
123,61,84,89,121,72,56,114,120,74,106,110,93,122,92,25,15,14,72,39,121,61,16,9,93,36,107,68,13,2,96,50,92,125,21,37,115,145,146,137,107,68,141,28,138,141,7,49,23,94
83,42,31,58,93,50,42,71,69,106,22,58,48,86,45,15,7,12,48,25,55,22,15,4,59,14,59,38,4,2,69,29,43,95,11,18,69,94,82,56,66,44,76,18,85,80,5,31,17,49
84,53,52,72,92,43,41,90,77,110,58,30,53,78,39,18,9,12,38,21,74,30,19,6,64,26,71,37,2,2,78,37,50,96,16,19,63,94,100,78,75,33,84,16,101,112,7,34,17,60
61,37,39,58,79,45,30,77,65,93,48,53,19,60,37,9,8,5,29,25,51,38,11,1,69,15,57,27,5,2,64,25,44,76,12,13,63,87,77,64,63,33,80,15,71,83,3,26,5,47
105,49,74,70,128,72,44,84,108,122,86,78,60,62,70,21,11,13,45,36,83,61,23,12,85,22,102,44,13,3,106,46,82,122,18,31,83,120,138,109,88,56,111,27,109,135,10,40,20,68
59,30,40,38,64,33,33,52,55,92,45,39,37,70,15,10,8,15,26,18,49,35,11,5,49,16,53,19,5,3,44,23,43,60,8,17,48,69,70,43,48,31,71,12,54,75,3,18,11,37
22,11,15,17,24,16,9,18,23,25,15,18,9,21,10,3,2,1,5,6,26,11,4,1,18,5,17,14,0,0,17,11,16,33,2,11,7,26,23,22,31,11,15,5,25,24,2,5,4,18
17,10,7,13,23,11,6,13,13,15,7,9,8,11,8,2,2,0,9,4,14,8,3,2,13,3,9,3,0,2,17,3,22,21,4,4,17,17,23,17,16,7,21,5,17,17,0,4,7,8
12,7,7,13,13,13,7,10,14,14,12,12,5,13,15,1,0,0,2,6,6,8,1,0,11,3,9,5,1,2,11,6,5,18,5,3,9,14,22,7,9,10,19,1,21,22,1,3,3,14
44,32,30,42,46,37,18,47,60,72,48,38,29,45,26,5,9,2,11,15,48,21,10,5,44,19,41,21,5,2,34,20,45,64,4,13,44,59,53,43,43,19,64,10,42,75,5,13,7,41
35,12,24,13,34,16,11,23,29,39,25,21,25,36,18,6,4,6,15,7,21,22,4,4,27,7,29,16,2,1,30,13,23,28,4,5,33,36,36,35,30,19,23,8,38,34,4,11,10,35
82,50,58,46,112,66,33,88,93,121,55,74,51,83,49,26,14,6,48,21,29,34,20,6,88,13,73,37,5,1,79,28,60,92,17,20,75,90,94,93,91,44,61,11,87,99,4,33,10,56
49,25,29,37,53,24,21,47,49,61,22,30,38,61,35,11,8,8,21,22,34,14,10,6,39,15,34,19,6,2,41,17,32,48,5,15,49,57,66,43,38,30,59,8,52,68,4,15,9,39
15,9,9,15,22,12,9,10,13,16,15,19,11,23,11,4,3,1,10,4,20,10,3,1,7,5,13,14,4,0,18,6,20,17,4,10,18,19,27,17,18,5,27,3,23,27,0,11,0,7
6,6,7,6,4,8,4,9,12,9,4,6,1,12,5,1,2,0,5,4,6,6,1,0,10,3,8,5,1,1,11,3,2,5,1,3,10,16,13,4,9,11,6,2,12,11,0,3,2,2
68,58,56,68,111,54,55,76,84,93,59,64,69,85,49,18,13,11,44,27,88,39,7,10,41,21,69,47,6,2,72,33,69,117,19,18,85,90,92,88,69,54,100,20,109,104,6,36,14,59
36,15,19,9,24,17,9,26,17,36,14,26,15,22,16,5,3,3,19,7,13,15,5,3,21,2,11,16,1,1,18,11,16,34,3,3,29,30,31,25,23,16,21,7,31,35,2,7,6,26
81,48,55,63,103,41,40,91,91,107,59,71,57,102,53,17,9,9,41,29,73,34,13,8,69,11,34,36,5,4,84,30,74,86,19,21,74,93,92,81,91,31,96,24,102,91,4,30,12,56
45,28,25,35,56,21,19,39,38,68,38,37,27,44,19,14,3,5,21,16,37,19,14,5,47,16,36,8,2,0,40,22,22,56,8,14,42,66,49,50,46,17,56,13,61,49,3,13,7,43
5,3,8,5,10,8,4,4,8,13,4,2,5,13,5,0,0,1,5,2,5,6,4,1,6,1,5,2,0,0,3,4,5,6,4,3,10,5,8,4,7,4,9,3,7,14,0,1,1,2
