45,54,58,72,130,84,45,92,83,112,78,73,73,92,63,25,19,18,50,32,94,45,13,11,80,31,51,42,6,5,85,24,70,102,10,25,84,108,108,94,78,49,124,25,117,142,7,37,12,75
54,19,37,41,86,41,19,44,52,63,42,43,44,54,47,13,5,6,38,18,43,31,8,4,58,21,51,36,5,1,53,17,43,62,8,10,57,73,54,48,50,35,27,6,62,68,3,26,7,48
58,37,16,44,69,48,23,47,70,81,50,58,44,75,31,15,6,10,27,19,50,37,12,2,59,18,59,30,2,3,43,28,60,68,10,19,61,81,74,69,67,32,62,20,69,79,5,23,3,46
72,41,44,29,90,42,36,70,76,87,59,70,48,65,42,13,11,7,35,32,52,32,14,5,65,22,67,35,7,1,64,36,54,87,11,21,52,105,91,85,72,29,76,14,74,99,2,22,18,47
130,86,69,90,60,88,48,120,109,136,99,86,77,120,71,24,18,10,46,32,101,48,27,8,86,29,115,39,12,6,99,45,96,115,21,24,95,134,119,107,114,60,126,21,115,149,8,50,22,102
84,41,48,42,88,18,23,56,55,91,49,54,55,64,35,18,6,4,31,21,59,27,14,11,64,18,45,37,7,2,58,30,53,71,16,15,59,65,90,70,51,38,68,14,64,81,5,20,15,63
45,19,23,36,48,23,10,41,44,49,24,44,41,47,29,8,10,7,27,22,36,19,7,5,40,11,40,24,3,3,41,21,32,45,3,13,52,48,55,42,36,29,31,15,50,47,4,12,7,36
92,44,47,70,120,56,41,56,104,126,72,73,72,110,53,26,14,15,44,28,93,49,14,6,89,23,70,48,6,2,82,47,74,106,9,20,85,123,123,80,90,45,105,22,101,122,7,33,18,83
83,52,70,76,109,55,44,104,43,121,67,83,73,106,66,18,18,13,50,22,87,44,17,16,84,21,99,38,12,4,86,38,72,90,19,20,94,113,133,127,97,76,72,26,91,123,3,38,15,80
112,63,81,87,136,91,49,126,121,76,89,100,95,129,63,27,20,19,64,36,116,68,16,7,105,33,99,58,13,6,117,41,88,141,19,19,117,149,167,114,111,56,145,26,152,153,9,59,17,78
78,42,50,59,99,49,24,72,67,89,32,48,53,72,38,17,12,12,45,33,50,30,14,11,74,23,64,31,6,4,78,32,56,66,11,22,72,84,92,63,71,31,69,24,84,89,4,27,17,62
73,43,58,70,86,54,44,73,83,100,48,32,67,86,60,19,14,6,38,26,64,41,18,4,59,21,83,31,5,3,68,32,64,84,17,18,66,98,94,90,71,38,108,15,88,105,4,31,21,65
73,44,44,48,77,55,41,72,73,95,53,67,23,73,39,9,7,13,26,24,49,38,5,8,54,24,60,34,2,2,63,30,33,79,14,21,65,75,81,63,80,39,79,11,63,97,10,33,12,44
92,54,75,65,120,64,47,110,106,129,72,86,73,53,58,22,14,18,55,37,74,48,16,7,89,19,91,46,7,0,97,44,80,116,18,29,98,130,134,106,83,52,133,28,114,120,9,40,23,84
63,47,31,42,71,35,29,53,66,63,38,60,39,58,17,15,9,10,20,21,51,19,16,5,54,15,40,19,3,2,48,18,37,58,11,6,58,74,66,52,53,26,78,16,52,65,1,20,5,36
25,13,15,13,24,18,8,26,18,27,17,19,9,22,15,1,2,3,5,5,16,11,8,2,16,6,17,9,1,0,21,7,14,20,6,7,20,16,30,20,19,9,26,7,20,14,1,11,3,17
19,5,6,11,18,6,10,14,18,20,12,14,7,14,9,2,0,1,6,4,13,6,1,1,14,2,16,7,0,1,17,6,8,16,3,3,6,17,16,20,11,12,24,3,17,18,1,7,5,8
