41,55,60,76,102,72,40,83,90,122,76,75,64,104,63,21,18,12,41,27,77,44,16,5,89,26,87,51,9,2,84,37,78,113,14,29,61,127,121,114,103,45,122,22,116,107,2,34,16,65
55,13,43,34,62,46,21,69,58,56,35,42,40,66,33,13,5,8,20,11,40,26,8,7,42,13,49,26,4,3,52,21,38,55,9,16,46,66,69,55,56,35,35,14,61,65,2,23,13,47
60,43,22,56,75,51,29,57,69,79,53,66,41,72,31,18,13,8,42,23,45,23,23,7,51,17,51,31,2,5,64,22,44,78,12,12,61,78,70,53,65,31,75,19,70,68,4,16,12,46
76,34,56,23,83,56,38,59,62,82,58,69,47,82,45,14,12,9,41,29,68,36,18,6,59,22,52,34,3,2,55,36,55,84,11,12,70,96,92,77,72,34,74,15,84,81,5,29,9,55
102,62,75,83,67,78,42,112,117,154,89,92,82,114,74,17,21,16,56,35,82,61,10,12,107,33,97,39,7,2,99,44,65,121,30,38,106,124,137,103,119,64,137,36,138,128,11,63,27,93
72,46,51,56,78,28,34,64,66,93,45,57,41,70,32,14,7,15,41,21,67,44,8,6,53,10,67,26,7,3,66,25,48,83,16,26,56,85,83,79,63,40,71,10,84,82,3,22,11,41
40,21,29,38,42,34,15,49,48,70,41,27,29,46,35,13,8,8,23,18,41,24,4,3,44,12,44,24,3,1,46,15,35,45,4,12,47,61,56,33,42,29,28,9,42,56,0,28,11,29
83,69,57,59,112,64,49,34,95,123,73,82,60,90,58,18,7,7,45,29,84,57,17,7,87,20,73,37,7,0,87,39,55,122,14,22,95,113,136,97,100,52,109,23,103,124,4,39,24,84
90,58,69,62,117,66,48,95,39,122,84,81,97,82,57,15,23,17,42,34,61,57,16,6,95,29,86,38,12,8,106,39,83,101,18,27,93,95,102,100,97,51,76,23,97,119,4,44,19,77
122,56,79,82,154,93,70,123,122,69,97,107,86,145,63,24,20,16,59,46,100,59,26,12,112,31,117,51,9,2,111,51,103,133,25,33,114,140,136,131,134,57,123,32,132,138,5,53,25,94
76,35,53,58,89,45,41,73,84,97,28,47,64,75,53,17,9,9,26,16,62,30,18,5,62,10,91,33,11,3,76,29,46,84,11,23,65,111,96,83,64,35,75,21,81,119,10,41,19,57
