48,56,66,68,112,50,53,80,102,122,81,72,73,116,51,13,14,16,47,29,94,50,23,13,84,23,80,39,7,1,69,31,58,108,14,26,98,118,104,90,97,51,127,25,90,113,6,44,21,86
56,19,28,43,71,42,27,46,48,73,50,49,44,65,26,15,10,8,26,16,39,34,10,3,55,15,45,32,6,3,44,17,41,54,17,20,55,56,64,57,51,35,34,14,70,68,4,28,8,42
66,28,19,37,76,38,29,62,63,72,47,53,41,68,31,13,6,9,20,23,50,19,15,4,63,16,47,25,8,2,54,21,48,58,14,15,64,67,62,71,71,43,85,11,58,78,5,21,14,43
68,43,37,17,86,49,34,64,87,97,50,58,50,68,46,15,10,11,27,20,59,36,12,3,82,26,52,23,3,4,57,29,71,79,11,20,50,72,78,67,74,34,94,18,81,84,4,28,10,56
112,71,76,86,76,78,52,102,115,139,79,91,74,115,75,30,18,11,58,35,106,68,24,11,89,26,106,42,14,4,94,42,91,125,13,31,105,135,115,111,106,52,125,34,136,126,9,46,16,98
50,42,38,49,78,16,33,56,64,100,52,53,50,85,33,13,11,9,33,16,55,32,8,6,59,16,43,29,9,2,62,28,51,74,16,19,52,70,97,74,72,42,67,10,70,80,7,25,11,51
53,27,29,34,52,33,9,51,50,48,39,36,39,39,21,8,6,6,18,17,42,27,14,3,43,14,40,18,2,4,44,15,22,42,11,15,42,56,50,57,38,17,31,11,51,56,2,16,6,37
80,46,62,64,102,56,51,48,84,130,81,85,59,118,64,13,10,19,48,33,84,45,20,3,73,30,85,46,0,5,105,33,77,113,14,25,100,111,119,90,95,36,104,26,100,115,11,37,12,68
102,48,63,87,115,64,50,84,40,107,86,87,72,95,54,23,17,17,52,34,81,40,17,9,81,17,94,55,8,7,82,41,82,108,9,28,97,123,126,105,86,53,78,21,103,114,6,43,21,72
122,73,72,97,139,100,48,130,107,77,89,111,82,130,67,19,20,12,54,48,100,53,20,6,100,23,115,61,7,6,112,55,71,144,15,35,114,141,153,124,125,57,140,32,108,166,8,65,17,89
81,50,47,50,79,52,39,81,86,89,31,66,63,89,46,22,12,13,36,27,70,46,11,5,79,20,65,38,3,4,71,30,46,101,17,13,67,91,96,72,75,38,72,20,81,99,4,24,16,68
72,49,53,58,91,53,36,85,87,111,66,35,50,75,47,21,11,15,31,24,61,40,15,9,76,25,74,45,8,6,70,24,64,74,11,23,78,105,94,76,71,52,93,23,114,101,4,32,9,65
73,44,41,50,74,50,39,59,72,82,63,50,16,66,42,12,15,7,24,23,51,29,12,8,51,23,58,33,7,5,66,36,44,74,11,21,67,81,64,61,69,37,77,20,67,76,8,31,9,54
116,65,68,68,115,85,39,118,95,130,89,75,66,61,66,22,14,14,49,36,86,47,14,10,94,32,92,71,7,2,98,39,75,112,16,36,103,128,139,98,108,62,125,34,106,131,7,24,17,81
51,26,31,46,75,33,21,64,54,67,46,47,42,66,9,16,8,14,26,14,49,29,10,4,60,10,57,32,6,2,47,32,48,72,16,13,45,71,68,61,38,30,62,12,69,78,2,18,5,32
13,15,13,15,30,13,8,13,23,19,22,21,12,22,16,0,5,7,10,5,21,10,5,1,12,5,22,6,2,4,13,13,14,20,1,7,21,23,28,16,19,11,32,2,20,26,2,9,3,12
14,10,6,10,18,11,6,10,17,20,12,11,15,14,8,5,1,0,5,5,18,4,2,3,7,1,12,5,0,1,13,6,12,9,3,4,12,20,18,13,16,6,21,1,18,15,2,2,1,8
16,8,9,11,11,9,6,19,17,12,13,15,7,14,14,7,0,0,3,5,7,6,1,1,13,9,14,5,0,1,14,10,8,24,2,6,10,12,16,10,13,7,20,2,21,15,1,6,1,8
47,26,20,27,58,33,18,48,52,54,36,31,24,49,26,10,5,3,16,15,42,18,6,6,47,18,36,14,3,2,33,28,27,56,6,12,43,42,51,52,50,24,73,16,46,50,2,16,12,32
29,16,23,20,35,16,17,33,34,48,27,24,23,36,14,5,5,5,15,4,33,14,9,1,19,5,37,19,3,1,31,15,25,25,7,9,28,41,36,31,29,21,17,5,38,35,1,8,7,20
94,39,50,59,106,55,42,84,81,100,70,61,51,86,49,21,18,7,42,33,31,39,25,8,66,22,74,42,8,4,81,36,60,98,16,22,66,90,93,96,78,42,55,24,82,101,5,36,10,53
50,34,19,36,68,32,27,45,40,53,46,40,29,47,29,10,4,6,18,14,39,8,13,8,42,9,44,28,6,0,51,26,36,65,7,15,57,58,53,48,39,28,55,15,53,51,5,21,9,35
23,10,15,12,24,8,14,20,17,20,11,15,12,14,10,5,2,1,6,9,25,13,1,2,13,9,12,5,3,0,10,4,6,18,3,3,12,16,15,15,13,5,21,8,15,22,2,8,4,13
13,3,4,3,11,6,3,3,9,6,5,9,8,10,4,1,3,1,6,1,8,8,2,1,6,2,10,6,1,0,14,0,5,11,0,1,3,15,15,8,7,3,8,2,9,11,0,2,2,7
84,55,63,82,89,59,43,73,81,100,79,76,51,94,60,12,7,13,47,19,66,42,13,6,34,32,76,49,6,3,70,40,58,96,10,20,72,89,87,93,85,42,105,17,97,101,2,29,18,66
23,15,16,26,26,16,14,30,17,23,20,25,23,32,10,5,1,9,18,5,22,9,9,2,32,5,18,13,3,0,28,8,19,27,6,8,19,30,33,22,34,17,26,9,28,30,0,12,3,29
80,45,47,52,106,43,40,85,94,115,65,74,58,92,57,22,12,14,36,37,74,44,12,10,76,18,30,41,5,2,71,45,71,107,16,25,65,103,99,94,73,43,105,22,107,110,5,20,11,66
39,32,25,23,42,29,18,46,55,61,38,45,33,71,32,6,5,5,14,19,42,28,5,6,49,13,41,5,3,2,38,17,30,50,6,8,38,49,56,43,51,25,55,12,53,85,5,20,5,44
7,6,8,3,14,9,2,0,8,7,3,8,7,7,6,2,0,0,3,3,8,6,3,1,6,3,5,3,0,0,6,3,10,13,2,3,7,9,8,8,7,5,13,3,7,9,0,1,3,5
1,3,2,4,4,2,4,5,7,6,4,6,5,2,2,4,1,1,2,1,4,0,0,0,3,0,2,2,0,0,3,2,1,6,0,2,5,4,3,3,2,1,11,1,1,3,1,2,1,3
69,44,54,57,94,62,44,105,82,112,71,70,66,98,47,13,13,14,33,31,81,51,10,14,70,28,71,38,6,3,44,38,66,111,11,14,99,98,105,90,80,42,98,22,104,112,6,45,18,74
31,17,21,29,42,28,15,33,41,55,30,24,36,39,32,13,6,10,28,15,36,26,4,0,40,8,45,17,3,2,38,7,34,39,8,10,39,51,40,40,45,22,42,6,40,53,3,18,6,31
58,41,48,71,91,51,22,77,82,71,46,64,44,75,48,14,12,8,27,25,60,36,6,5,58,19,71,30,10,1,66,34,31,61,8,25,63,72,77,71,77,36,103,20,68,69,5,25,5,58
108,54,58,79,125,74,42,113,108,144,101,74,74,112,72,20,9,24,56,25,98,65,18,11,96,27,107,50,13,6,111,39,61,55,14,25,92,122,150,103,99,65,114,32,107,155,5,40,19,89
14,17,14,11,13,16,11,14,9,15,17,11,11,16,16,1,3,2,6,7,16,7,3,0,10,6,16,6,2,0,11,8,8,14,2,1,14,21,14,16,14,5,16,4,18,22,1,5,4,8
26,20,15,20,31,19,15,25,28,35,13,23,21,36,13,7,4,6,12,9,22,15,3,1,20,8,25,8,3,2,14,10,25,25,1,4,27,36,30,21,35,14,38,5,33,23,3,11,4,19
98,55,64,50,105,52,42,100,97,114,67,78,67,103,45,21,12,10,43,28,66,57,12,3,72,19,65,38,7,5,99,39,63,92,14,27,38,106,117,99,84,51,105,22,99,103,7,43,16,72
118,56,67,72,135,70,56,111,123,141,91,105,81,128,71,23,20,12,42,41,90,58,16,15,89,30,103,49,9,4,98,51,72,122,21,36,106,56,126,109,113,60,101,27,137,126,6,48,21,93
104,64,62,78,115,97,50,119,126,153,96,94,64,139,68,28,18,16,51,36,93,53,15,15,87,33,99,56,8,3,105,40,77,150,14,30,117,126,64,112,106,68,136,26,128,137,9,46,22,89
90,57,71,67,111,74,57,90,105,124,72,76,61,98,61,16,13,10,52,31,96,48,15,8,93,22,94,43,8,3,90,40,71,103,16,21,99,109,112,46,105,42,119,30,127,110,9,34,24,81
