36,58,57,55,109,65,39,88,70,121,76,84,75,98,51,21,9,11,47,33,77,39,18,5,88,24,97,48,7,0,87,35,58,98,15,13,77,129,103,115,88,44,120,27,106,118,5,48,23,71
58,15,41,35,49,39,25,63,40,62,45,40,42,51,31,9,5,5,25,16,42,25,8,1,46,11,45,25,3,2,41,12,40,59,7,15,46,80,54,62,49,21,32,18,61,57,3,16,8,45
57,41,27,53,79,51,26,55,63,68,49,57,53,64,42,16,13,9,35,17,64,35,9,6,44,20,46,28,5,2,55,23,49,57,7,14,59,73,82,61,69,28,63,14,63,82,10,24,6,49
55,35,53,32,88,52,23,70,65,94,73,64,58,65,45,15,12,7,36,22,63,35,13,11,67,22,59,49,5,5,63,31,56,80,10,23,63,79,104,91,73,35,70,21,77,81,5,26,17,66
109,49,79,88,78,94,48,113,113,124,89,102,76,121,68,19,15,19,50,36,111,49,31,7,108,32,105,58,6,5,110,38,90,112,19,35,92,120,157,124,120,45,132,21,145,115,7,44,26,71
65,39,51,52,94,18,31,67,70,77,52,44,34,70,46,11,5,9,25,27,49,34,10,7,71,15,65,23,6,3,67,28,56,91,9,18,51,60,84,61,52,43,71,11,71,75,5,21,15,58
39,25,26,23,48,31,8,46,43,51,30,35,34,44,29,7,8,7,24,16,41,20,4,9,36,14,50,23,4,3,47,24,31,37,9,4,45,64,61,48,40,26,31,9,47,55,3,16,6,42
88,63,55,70,113,67,46,63,98,132,79,72,72,96,56,20,15,14,43,31,79,44,12,5,90,17,77,51,7,1,70,43,66,108,18,19,99,122,124,92,82,41,120,29,129,108,5,44,17,85
70,40,63,65,113,70,43,98,57,136,71,75,69,88,64,35,16,20,48,23,68,33,26,9,89,27,86,45,6,7,79,41,68,108,10,25,80,113,128,100,87,52,66,24,124,101,8,30,14,78
121,62,68,94,124,77,51,132,136,80,106,105,104,139,77,22,22,13,56,41,98,56,28,11,97,27,83,49,10,6,121,54,79,131,24,35,101,149,151,135,114,54,136,29,143,146,13,45,16,100
76,45,49,73,89,52,30,79,71,106,27,60,46,76,42,13,6,14,48,23,69,32,8,7,66,14,62,49,4,3,65,30,57,76,13,20,70,102,104,89,71,29,95,8,97,91,4,29,11,43
84,40,57,64,102,44,35,72,75,105,60,27,68,79,38,19,8,7,38,23,66,37,10,7,63,21,72,42,7,4,62,32,52,89,15,31,86,93,87,81,75,44,101,18,85,89,4,36,9,59
75,42,53,58,76,34,34,72,69,104,46,68,32,56,38,12,10,10,24,17,57,29,9,5,42,14,65,31,5,5,48,36,54,83,14,23,57,94,82,68,64,32,80,13,68,81,9,24,9,48
98,51,64,65,121,70,44,96,88,139,76,79,56,56,58,20,17,17,50,35,79,53,15,5,93,32,93,42,10,5,96,43,77,113,13,27,106,138,126,96,104,54,117,21,116,140,7,47,18,72
51,31,42,45,68,46,29,56,64,77,42,38,38,58,19,12,5,6,25,19,47,25,9,9,45,16,49,19,2,0,53,15,39,76,11,21,46,59,71,52,61,22,83,7,61,75,3,26,10,50
21,9,16,15,19,11,7,20,35,22,13,19,12,20,12,4,5,3,14,5,19,12,4,1,13,4,21,6,0,0,18,8,15,21,5,6,17,26,19,23,21,5,18,4,24,27,2,11,5,17
