37,54,63,61,111,68,54,94,90,128,86,65,71,104,53,19,21,18,41,40,78,53,16,9,98,24,75,56,4,2,85,45,79,104,19,32,84,86,107,103,92,56,118,22,104,112,7,39,23,78
54,11,36,36,68,37,23,56,48,70,48,46,31,61,33,12,12,8,27,21,40,27,5,5,55,14,49,21,7,2,55,20,36,66,15,14,57,78,80,66,49,34,29,14,69,70,0,28,12,45
63,36,19,44,85,36,22,50,74,85,46,58,41,74,37,13,14,9,33,23,58,27,7,10,54,15,51,26,8,2,67,28,32,63,7,13,65,74,79,70,62,34,72,16,71,72,6,26,11,45
61,36,44,22,94,55,31,59,74,102,55,56,54,85,24,19,8,5,30,29,65,32,9,5,49,22,54,22,3,2,71,19,43,74,9,11,67,106,82,77,67,38,71,27,65,82,4,36,12,58
111,68,85,94,75,68,64,86,99,148,80,100,74,127,67,22,23,11,61,29,99,63,20,7,112,26,108,45,6,7,105,45,84,119,21,37,128,134,151,99,112,57,136,28,133,134,9,46,17,90
68,37,36,55,68,23,32,48,55,99,47,64,44,88,42,11,13,6,41,14,55,35,15,4,62,21,52,35,4,3,60,31,42,75,10,23,57,79,73,73,66,26,61,12,62,74,2,33,11,46
54,23,22,31,64,32,9,57,36,63,47,31,34,49,19,9,4,9,23,15,47,29,10,6,42,14,43,25,2,1,41,21,28,46,13,15,33,46,68,52,44,18,29,11,55,54,5,20,11,33
94,56,50,59,86,48,57,45,104,111,71,90,73,129,45,17,12,16,45,28,89,57,19,5,63,27,101,45,5,5,82,25,75,100,12,23,85,113,127,106,97,46,108,31,88,105,5,40,25,81
90,48,74,74,99,55,36,104,45,129,70,71,62,119,67,28,21,7,50,29,58,52,12,11,94,27,79,53,9,3,68,41,66,98,13,25,93,116,132,87,78,57,92,29,105,116,5,50,26,85
128,70,85,102,148,99,63,111,129,83,107,109,83,127,78,21,18,13,57,30,100,50,18,11,89,32,118,65,10,3,113,49,97,126,17,33,117,151,138,121,117,60,140,21,121,156,12,47,23,101
86,48,46,55,80,47,47,71,70,107,27,52,43,72,44,18,9,9,36,36,54,34,16,5,63,14,72,44,4,3,58,36,59,74,13,22,73,88,88,65,76,47,76,23,81,109,6,19,16,50
