47,42,48,57,120,70,41,66,87,125,80,70,65,99,58,27,21,15,38,27,87,50,23,4,103,28,70,49,11,4,109,39,75,106,12,22,85,110,116,88,96,53,124,19,103,105,3,40,13,84
42,14,35,39,61,35,20,57,44,68,40,37,36,54,31,10,9,8,28,19,35,32,12,2,40,12,58,28,4,5,69,27,54,61,6,16,59,73,64,53,52,34,34,11,57,68,0,22,13,48
48,35,18,41,77,33,30,65,70,75,45,55,44,73,38,8,8,10,31,19,57,24,12,4,68,19,53,30,5,2,54,29,46,83,11,13,50,71,77,64,52,35,73,14,73,78,5,22,10,39
57,39,41,32,85,61,32,62,68,92,54,62,53,75,39,21,9,10,36,22,61,38,11,6,69,15,71,27,9,2,63,36,52,84,6,20,54,87,78,79,57,32,64,16,93,83,3,25,16,57
120,61,77,85,68,94,44,112,122,164,88,107,94,133,52,24,23,10,52,37,112,52,19,10,91,28,85,60,8,5,110,40,93,137,15,40,99,140,152,123,104,56,113,32,131,129,4,39,20,79
70,35,33,61,94,29,30,65,66,85,61,55,66,68,35,14,11,12,36,20,55,40,13,6,70,16,62,33,5,5,62,45,51,59,7,15,62,84,67,62,48,27,72,13,74,89,3,27,7,45
41,20,30,32,44,30,8,49,40,58,33,34,41,53,32,9,7,4,19,15,26,16,9,4,45,8,33,28,4,0,31,17,33,42,13,12,54,44,62,46,44,18,23,13,52,56,1,15,8,40
66,57,65,62,112,65,49,55,103,119,67,71,67,106,61,19,10,12,49,29,71,44,17,7,77,22,74,40,13,4,97,36,67,106,17,29,96,106,95,95,98,43,112,27,101,91,9,39,10,67
87,44,70,68,122,66,40,103,37,103,82,88,68,95,51,22,16,9,51,23,64,55,15,8,82,27,72,43,10,7,98,41,66,117,15,30,98,125,124,79,103,40,78,28,99,112,8,39,15,68
125,68,75,92,164,85,58,119,103,78,108,102,70,111,72,33,26,16,56,26,106,64,18,17,106,26,103,71,8,6,101,51,90,137,29,33,128,146,135,128,108,72,144,45,121,154,9,57,18,87
80,40,45,54,88,61,33,67,82,108,25,51,58,87,50,17,11,8,41,30,58,36,10,8,58,23,71,43,7,2,67,30,64,67,7,25,75,96,99,89,65,30,80,18,75,96,5,38,14,52
70,37,55,62,107,55,34,71,88,102,51,34,59,86,54,12,6,8,38,34,71,35,13,3,73,18,63,48,7,2,73,18,50,98,17,21,66,96,100,86,85,49,97,22,100,108,5,36,12,47
65,36,44,53,94,66,41,67,68,70,58,59,17,81,36,10,13,11,28,28,55,31,14,7,61,18,50,34,5,3,46,24,56,70,9,19,58,88,83,79,62,40,92,10,68,93,7,40,9,38
99,54,73,75,133,68,53,106,95,111,87,86,81,62,54,22,20,16,58,35,79,57,28,7,109,24,97,52,8,8,86,51,71,113,22,31,99,134,147,106,113,58,123,27,114,143,7,50,15,77
58,31,38,39,52,35,32,61,51,72,50,54,36,54,17,11,13,6,27,17,43,27,11,6,37,12,53,21,3,1,52,25,44,58,6,13,52,58,67,57,60,28,66,15,56,73,2,23,10,50
27,10,8,21,24,14,9,19,22,33,17,12,10,22,11,1,2,7,9,8,17,19,6,1,18,3,18,10,2,0,14,8,20,20,2,4,15,20,23,28,16,11,30,3,16,33,2,11,1,22
21,9,8,9,23,11,7,10,16,26,11,6,13,20,13,2,1,1,8,4,15,6,1,1,25,4,21,12,1,0,12,4,8,22,4,2,15,11,13,17,10,6,21,5,16,32,0,8,3,17
15,8,10,10,10,12,4,12,9,16,8,8,11,16,6,7,1,2,8,2,12,3,4,2,14,1,11,6,0,0,14,5,10,23,2,3,14,21,20,14,16,11,17,2,18,16,1,3,3,7
38,28,31,36,52,36,19,49,51,56,41,38,28,58,27,9,8,8,15,18,36,20,5,6,51,9,45,24,2,3,38,20,42,53,5,14,48,65,55,52,44,18,64,9,56,54,2,19,11,36
27,19,19,22,37,20,15,29,23,26,30,34,28,35,17,8,4,2,18,6,20,19,7,3,27,11,28,20,0,2,27,8,26,42,4,10,34,26,32,23,35,15,23,3,37,44,4,14,6,21
87,35,57,61,112,55,26,71,64,106,58,71,55,79,43,17,15,12,36,20,21,39,18,14,73,17,68,46,6,6,71,34,66,89,9,15,81,94,101,64,71,56,56,15,107,106,8,31,20,52
50,32,24,38,52,40,16,44,55,64,36,35,31,57,27,19,6,3,20,19,39,15,7,5,49,10,42,23,5,4,44,11,36,54,8,13,48,54,69,52,49,24,50,9,70,45,4,25,11,39
23,12,12,11,19,13,9,17,15,18,10,13,14,28,11,6,1,4,5,7,18,7,0,1,15,6,15,8,2,0,17,7,14,17,3,5,15,19,26,15,14,9,23,5,27,25,0,8,0,11
4,2,4,6,10,6,4,7,8,17,8,3,7,7,6,1,1,2,6,3,14,5,1,0,7,1,9,3,0,0,10,4,8,16,0,3,5,9,10,12,7,5,13,0,8,9,0,4,2,3
103,40,68,69,91,70,45,77,82,106,58,73,61,109,37,18,25,14,51,27,73,49,15,7,42,18,70,41,9,4,91,38,71,87,21,17,85,102,95,88,74,50,104,24,82,104,5,31,17,61
28,12,19,15,28,16,8,22,27,26,23,18,18,24,12,3,4,1,9,11,17,10,6,1,18,1,23,15,1,1,27,12,16,25,2,4,17,29,32,31,24,13,27,6,22,30,3,10,7,12
70,58,53,71,85,62,33,74,72,103,71,63,50,97,53,18,21,11,45,28,68,42,15,9,70,23,32,38,6,2,77,33,67,101,18,25,70,97,111,76,84,31,114,17,95,96,6,41,14,59
49,28,30,27,60,33,28,40,43,71,43,48,34,52,21,10,12,6,24,20,46,23,8,3,41,15,38,9,5,2,45,13,35,57,13,14,34,47,60,52,33,28,59,7,60,48,5,20,12,32
11,4,5,9,8,5,4,13,10,8,7,7,5,8,3,2,1,0,2,0,6,5,2,0,9,1,6,5,0,0,16,5,6,10,2,2,8,6,5,12,8,3,16,1,10,9,0,2,1,3
4,5,2,2,5,5,0,4,7,6,2,2,3,8,1,0,0,0,3,2,6,4,0,0,4,1,2,2,0,1,4,4,1,4,0,0,4,2,4,3,5,1,5,1,2,2,1,1,1,2
109,69,54,63,110,62,31,97,98,101,67,73,46,86,52,14,12,14,38,27,71,44,17,10,91,27,77,45,16,4,41,50,83,98,14,16,81,113,106,91,88,41,95,20,91,103,3,26,22,60
39,27,29,36,40,45,17,36,41,51,30,18,24,51,25,8,4,5,20,8,34,11,7,4,38,12,33,13,5,4,50,9,29,44,8,7,24,54,53,33,27,23,43,10,58,45,4,13,8,28
75,54,46,52,93,51,33,67,66,90,64,50,56,71,44,20,8,10,42,26,66,36,14,8,71,16,67,35,6,1,83,29,29,87,8,21,65,92,99,75,70,39,93,18,81,89,5,27,21,59
106,61,83,84,137,59,42,106,117,137,67,98,70,113,58,20,22,23,53,42,89,54,17,16,87,25,101,57,10,4,98,44,87,71,19,21,96,138,110,94,103,67,93,28,120,134,8,46,23,98
12,6,11,6,15,7,13,17,15,29,7,17,9,22,6,2,4,2,5,4,9,8,3,0,21,2,18,13,2,0,14,8,8,19,3,5,15,25,30,16,13,8,19,4,20,15,1,5,2,16
22,16,13,20,40,15,12,29,30,33,25,21,19,31,13,4,2,3,14,10,15,13,5,3,17,4,25,14,2,0,16,7,21,21,5,4,21,30,27,28,14,14,37,3,24,29,2,5,5,21
85,59,50,54,99,62,54,96,98,128,75,66,58,99,52,15,15,14,48,34,81,48,15,5,85,17,70,34,8,4,81,24,65,96,15,21,41,100,115,98,74,52,113,28,102,107,2,29,16,69
110,73,71,87,140,84,44,106,125,146,96,96,88,134,58,20,11,21,65,26,94,54,19,9,102,29,97,47,6,2,113,54,92,138,25,30,100,59,117,121,114,54,114,28,126,148,7,33,14,89
116,64,77,78,152,67,62,95,124,135,99,100,83,147,67,23,13,20,55,32,101,69,26,10,95,32,111,60,5,4,106,53,99,110,30,27,115,117,79,128,109,59,129,39,109,145,6,38,25,93
88,53,64,79,123,62,46,95,79,128,89,86,79,106,57,28,17,14,52,23,64,52,15,12,88,31,76,52,12,3,91,33,75,94,16,28,98,121,128,45,96,49,134,17,113,141,6,37,16,79
96,52,52,57,104,48,44,98,103,108,65,85,62,113,60,16,10,16,44,35,71,49,14,7,74,24,84,33,8,5,88,27,70,103,13,14,74,114,109,96,50,58,109,21,90,110,3,40,19,84
53,34,35,32,56,27,18,43,40,72,30,49,40,58,28,11,6,11,18,15,56,24,9,5,50,13,31,28,3,1,41,23,39,67,8,14,52,54,59,49,58,18,69,9,65,65,5,12,15,37
124,34,73,64,113,72,23,112,78,144,80,97,92,123,66,30,21,17,64,23,56,50,23,13,104,27,114,59,16,5,95,43,93,93,19,37,113,114,129,134,109,69,18,32,100,143,11,53,24,95
19,11,14,16,32,13,13,27,28,45,18,22,10,27,15,3,5,2,9,3,15,9,5,0,24,6,17,7,1,1,20,10,18,28,4,3,28,28,39,17,21,9,32,1,19,24,1,10,1,19
103,57,73,93,131,74,52,101,99,121,75,100,68,114,56,16,16,18,56,37,107,70,27,8,82,22,95,60,10,2,91,58,81,120,20,24,102,126,109,113,90,65,100,19,50,147,9,37,16,67
105,68,78,83,129,89,56,91,112,154,96,108,93,143,73,33,32,16,54,44,106,45,25,9,104,30,96,48,9,2,103,45,89,134,15,29,107,148,145,141,110,65,143,24,147,72,5,35,24,88
3,0,5,3,4,3,1,9,8,9,5,5,7,7,2,2,0,1,2,4,8,4,0,0,5,3,6,5,0,1,3,4,5,8,1,2,2,7,6,6,3,5,11,1,9,5,0,2,0,3
40,22,22,25,39,27,15,39,39,57,38,36,40,50,23,11,8,3,19,14,31,25,8,4,31,10,41,20,2,1,26,13,27,46,5,5,29,33,38,37,40,12,53,10,37,35,2,8,6,38
13,13,10,16,20,7,8,10,15,18,14,12,9,15,10,1,3,3,11,6,20,11,0,2,17,7,14,12,1,1,22,8,21,23,2,5,16,14,25,16,19,15,24,1,16,24,0,6,1,17
84,48,39,57,79,45,40,67,68,87,52,47,38,77,50,22,17,7,36,21,52,39,11,3,61,12,59,32,3,2,60,28,59,98,16,21,69,89,93,79,84,37,95,19,67,88,3,38,17,26
