36,56,68,72,122,75,52,83,110,115,61,69,56,106,52,20,21,15,45,23,75,52,14,9,78,27,67,27,6,3,86,38,79,92,22,26,106,105,110,104,90,44,134,30,88,94,4,35,14,65
56,8,24,37,69,44,21,45,47,77,40,48,38,64,28,11,9,8,26,11,48,34,9,5,53,14,47,28,2,1,43,23,42,62,11,19,57,69,75,60,53,25,35,10,64,67,6,30,10,36
68,24,19,53,84,46,23,56,68,79,55,34,45,75,32,10,6,13,26,18,47,35,11,5,51,20,44,32,8,2,42,21,39,75,12,20,71,89,62,59,65,19,72,20,74,93,3,25,9,42
72,37,53,25,108,60,36,67,68,105,68,78,55,75,51,9,7,6,27,25,71,31,7,8,66,20,56,33,5,4,63,29,54,75,10,21,68,88,91,88,73,41,68,16,72,93,3,31,9,53
122,69,84,108,47,74,57,111,99,146,79,96,71,134,80,24,16,19,74,33,106,73,21,7,108,36,97,53,9,1,108,49,87,127,18,27,108,127,143,136,109,64,139,27,128,140,9,41,20,94
75,44,46,60,74,21,27,65,50,92,67,41,58,74,28,18,9,10,28,25,47,28,14,4,63,17,55,29,6,1,60,33,57,82,11,21,65,75,86,67,66,29,76,14,72,87,4,36,27,36
52,21,23,36,57,27,10,44,45,47,34,40,34,48,26,10,8,4,25,19,31,22,8,7,38,7,50,23,1,0,40,22,27,46,9,23,43,62,58,44,39,24,28,16,56,55,3,25,13,37
83,45,56,67,111,65,44,39,101,138,75,101,74,107,61,10,14,11,51,28,77,45,10,8,99,31,86,38,8,6,75,40,65,116,13,30,84,100,115,106,70,47,99,30,108,94,7,37,16,67
110,47,68,68,99,50,45,101,38,126,71,67,61,94,68,15,16,16,58,26,82,49,13,7,67,23,82,43,6,4,72,44,82,109,11,23,95,98,108,97,82,50,102,27,107,134,4,41,13,82
115,77,79,105,146,92,47,138,126,65,90,100,77,148,60,28,26,21,52,42,87,64,23,14,118,33,91,48,10,3,92,51,87,140,26,33,100,136,146,129,106,62,120,37,145,147,3,62,32,95
61,40,55,68,79,67,34,75,71,90,30,60,48,78,49,13,10,11,38,25,67,36,14,12,60,21,59,27,2,2,69,29,48,84,16,22,67,83,85,80,66,30,72,17,82,111,6,27,19,57
69,48,34,78,96,41,40,101,67,100,60,30,54,83,51,10,15,13,33,22,64,33,12,8,65,23,78,33,10,6,73,30,55,97,18,21,80,70,85,75,98,48,93,17,103,88,5,29,19,66
56,38,45,55,71,58,34,74,61,77,48,54,25,78,37,22,6,10,36,21,58,47,14,4,55,18,63,36,5,4,70,33,45,93,16,12,65,78,83,65,68,36,85,14,58,77,5,25,10,46
106,64,75,75,134,74,48,107,94,148,78,83,78,47,45,18,20,17,72,31,73,54,16,12,104,36,84,54,10,2,99,51,90,127,14,44,94,123,116,122,102,55,134,20,119,135,3,44,22,89
52,28,32,51,80,28,26,61,68,60,49,51,37,45,9,11,11,3,17,11,66,31,11,4,49,19,49,21,5,1,49,16,38,54,11,22,52,60,66,60,45,32,78,10,47,77,3,19,11,34
20,11,10,9,24,18,10,10,15,28,13,10,22,18,11,1,6,4,9,8,18,16,1,4,16,8,14,7,0,0,14,7,16,22,8,4,21,35,38,25,21,14,36,2,22,20,1,13,1,16
21,9,6,7,16,9,8,14,16,26,10,15,6,20,11,6,1,1,7,5,14,11,3,4,18,2,11,9,1,1,15,12,18,17,2,4,20,18,16,18,19,9,19,3,19,22,1,7,7,9
15,8,13,6,19,10,4,11,16,21,11,13,10,17,3,4,1,0,6,14,9,4,3,2,11,2,16,12,2,0,12,4,9,11,2,2,17,13,13,12,13,7,16,4,10,11,0,7,2,19
45,26,26,27,74,28,25,51,58,52,38,33,36,72,17,9,7,6,9,17,47,25,12,4,45,10,50,27,3,1,46,18,36,49,14,12,42,62,59,41,50,22,52,11,47,57,5,14,13,37
23,11,18,25,33,25,19,28,26,42,25,22,21,31,11,8,5,14,17,3,18,9,4,2,24,10,27,11,0,1,22,14,22,34,8,6,27,29,42,41,22,21,20,7,50,48,2,9,9,24
75,48,47,71,106,47,31,77,82,87,67,64,58,73,66,18,14,9,47,18,26,40,10,14,72,15,85,36,8,2,72,28,72,98,17,20,76,82,99,87,78,43,77,21,86,96,8,32,11,56
52,34,35,31,73,28,22,45,49,64,36,33,47,54,31,16,11,4,25,9,40,16,9,2,34,13,43,18,7,2,39,20,36,54,4,15,56,50,49,36,44,19,51,16,54,65,1,24,6,35
14,9,11,7,21,14,8,10,13,23,14,12,14,16,11,1,3,3,12,4,10,9,1,4,19,5,13,9,2,0,12,7,13,20,1,6,18,14,20,15,11,13,30,1,28,33,2,6,1,11
9,5,5,8,7,4,7,8,7,14,12,8,4,12,4,4,4,2,4,2,14,2,4,0,14,3,11,4,0,1,9,7,14,7,2,2,7,11,13,7,9,5,11,4,7,13,1,2,0,7
78,53,51,66,108,63,38,99,67,118,60,65,55,104,49,16,18,11,45,24,72,34,19,14,45,23,77,50,4,3,73,32,72,99,21,18,67,109,111,104,83,45,100,18,104,117,7,28,17,71
