43,55,56,61,121,60,43,84,101,106,69,69,74,105,59,16,17,15,42,37,82,52,22,10,97,34,66,42,6,9,72,35,67,98,22,26,73,119,100,93,82,45,131,19,116,125,7,38,10,64
55,20,46,52,77,34,21,68,57,80,32,43,34,61,26,14,10,7,20,20,48,18,12,6,48,14,50,23,10,2,50,26,39,54,6,12,47,73,65,53,54,23,39,12,56,84,5,27,12,43
56,46,16,38,85,44,28,69,64,78,48,44,43,70,33,15,11,8,32,22,45,33,18,10,53,10,53,29,7,0,69,34,39,54,10,12,52,71,81,58,68,38,70,17,55,71,6,31,9,47
61,52,38,22,90,47,27,61,52,99,51,55,36,87,44,13,8,9,33,26,59,28,10,1,69,22,65,45,3,4,72,27,56,85,9,21,63,77,99,65,68,25,55,14,94,82,3,37,9,49
121,77,85,90,51,80,46,106,116,166,91,100,88,141,68,27,24,24,50,33,109,61,16,7,100,27,87,54,8,11,105,41,64,112,13,35,92,120,100,108,125,59,120,16,132,130,13,50,26,98
60,34,44,47,80,16,30,52,74,65,47,60,43,72,39,25,9,15,34,23,66,40,15,6,70,13,66,32,3,6,64,22,44,83,6,21,66,86,77,77,48,33,52,15,82,97,9,27,14,52
43,21,28,27,46,30,13,41,45,76,33,48,27,40,27,11,7,7,25,19,48,27,5,9,33,15,38,19,3,3,45,26,34,46,14,16,44,57,66,54,40,23,26,12,52,61,1,24,9,37
84,68,69,61,106,52,41,57,82,129,74,86,65,96,59,12,18,9,38,33,72,46,22,12,69,22,77,36,5,3,85,40,78,103,13,24,89,101,125,101,99,46,111,25,93,109,7,34,12,74
101,57,64,52,116,74,45,82,42,112,58,87,71,109,46,12,19,17,47,24,82,42,23,5,97,30,77,42,11,3,75,41,75,115,14,27,78,114,101,90,93,48,75,24,85,96,9,46,16,81
106,80,78,99,166,65,76,129,112,71,99,82,88,117,77,23,25,17,53,39,99,66,20,13,111,26,86,59,8,6,110,45,89,126,21,29,116,154,137,133,133,48,152,26,151,159,4,51,19,91
69,32,48,51,91,47,33,74,58,99,25,71,54,98,40,19,12,9,37,20,52,28,11,7,65,20,69,35,4,2,69,31,56,81,12,21,72,67,113,80,57,30,83,22,90,75,2,26,9,48
69,43,44,55,100,60,48,86,87,82,71,31,61,78,51,16,11,15,24,28,60,34,13,9,65,34,66,27,3,2,62,35,51,104,11,23,74,100,94,87,71,43,91,24,103,106,7,32,22,63
74,34,43,36,88,43,27,65,71,88,54,61,21,84,28,10,10,8,32,27,61,29,16,5,54,21,64,35,1,3,56,32,48,94,15,16,76,70,68,74,65,33,76,14,74,77,5,30,16,59
105,61,70,87,141,72,40,96,109,117,98,78,84,45,74,19,24,18,61,28,95,57,21,9,94,21,104,46,5,4,89,43,86,130,15,27,85,126,140,101,88,61,126,20,112,140,10,40,29,79
59,26,33,44,68,39,27,59,46,77,40,51,28,74,6,17,4,8,29,20,43,34,6,6,54,18,53,28,2,3,42,26,40,59,7,8,47,70,66,57,46,29,87,13,65,78,8,24,9,57
16,14,15,13,27,25,11,12,12,23,19,16,10,19,17,1,5,3,11,6,17,11,5,0,20,5,20,10,2,1,18,4,19,31,2,3,13,42,25,33,17,6,29,2,19,22,4,9,5,16
17,10,11,8,24,9,7,18,19,25,12,11,10,24,4,5,1,1,9,4,12,9,4,4,13,6,13,10,2,0,16,8,12,22,5,6,18,15,17,21,16,6,20,3,19,15,2,7,0,13
15,7,8,9,24,15,7,9,17,17,9,15,8,18,8,3,1,0,7,7,11,7,2,1,14,4,7,5,0,0,17,2,7,21,4,6,16,16,21,21,17,6,13,3,14,12,1,2,5,11
42,20,32,33,50,34,25,38,47,53,37,24,32,61,29,11,9,7,10,13,37,27,10,6,39,5,49,19,4,4,48,16,37,40,6,12,55,69,48,54,43,18,57,12,49,64,1,17,5,29
37,20,22,26,33,23,19,33,24,39,20,28,27,28,20,6,4,7,13,4,28,14,10,2,33,6,27,25,2,1,22,18,34,33,5,5,30,40,37,45,19,15,25,6,39,48,2,14,4,32
82,48,45,59,109,66,48,72,82,99,52,60,61,95,43,17,12,11,37,28,47,50,12,8,82,22,70,44,5,5,71,30,59,104,13,24,79,116,86,98,82,50,71,18,103,94,9,32,15,75
52,18,33,28,61,40,27,46,42,66,28,34,29,57,34,11,9,7,27,14,50,8,9,8,39,6,41,17,3,1,43,21,34,30,9,14,44,64,61,47,54,25,51,19,70,53,1,25,6,26
22,12,18,10,16,15,5,22,23,20,11,13,16,21,6,5,4,2,10,10,12,9,0,3,10,4,16,14,2,1,9,5,10,16,3,4,18,26,19,23,18,6,29,1,21,23,0,8,4,16
10,6,10,1,7,6,9,12,5,13,7,9,5,9,6,0,4,1,6,2,8,8,3,2,6,4,17,2,0,0,6,2,7,6,2,4,13,7,8,8,8,7,9,1,10,12,1,3,4,4
97,48,53,69,100,70,33,69,97,111,65,65,54,94,54,20,13,14,39,33,82,39,10,6,29,24,88,52,7,5,59,30,52,103,12,14,102,108,109,95,81,53,104,20,73,105,8,33,13,64
34,14,10,22,27,13,15,22,30,26,20,34,21,21,18,5,6,4,5,6,22,6,4,4,24,4,32,16,2,2,22,10,11,30,4,4,25,31,36,31,23,16,29,7,27,27,0,11,2,21
66,50,53,65,87,66,38,77,77,86,69,66,64,104,53,20,13,7,49,27,70,41,16,17,88,32,36,42,4,2,82,34,67,81,16,34,76,108,88,87,86,52,109,20,81,106,4,38,11,55
42,23,29,45,54,32,19,36,42,59,35,27,35,46,28,10,10,5,19,25,44,17,14,2,52,16,42,8,5,2,44,18,38,72,3,7,39,65,43,36,39,16,72,10,57,40,2,21,7,40
