43,54,57,85,111,70,46,90,95,115,73,80,73,100,53,19,19,18,39,28,101,41,16,9,77,27,80,37,7,3,87,30,73,106,21,21,82,107,113,114,81,38,110,17,107,111,6,30,23,80
54,11,33,37,67,42,27,53,53,81,41,51,35,56,34,12,8,9,30,23,34,37,10,3,38,10,53,17,3,4,47,27,52,58,12,12,57,65,66,51,48,25,44,12,59,74,4,26,14,42
57,33,20,35,64,49,28,62,56,78,51,53,47,61,27,17,5,9,28,26,40,31,13,3,45,22,41,32,4,0,58,33,32,57,8,15,43,77,77,67,67,39,71,10,74,65,3,20,12,48
85,37,35,26,86,51,43,71,78,95,53,54,49,81,41,9,12,14,38,15,59,34,10,8,74,17,71,31,5,2,55,26,56,71,13,18,70,83,81,80,70,31,67,12,76,89,6,29,10,61
111,67,64,86,50,84,47,122,107,124,76,99,72,111,62,21,15,19,56,41,75,41,25,14,96,35,96,63,10,9,112,49,91,134,17,38,86,140,132,104,88,70,129,29,131,111,6,46,13,68
70,42,49,51,84,27,24,61,66,101,50,49,44,81,27,19,13,5,29,24,63,35,9,5,50,14,48,23,7,0,62,28,46,58,16,19,58,73,80,66,59,30,58,15,73,85,2,19,12,44
46,27,28,43,47,24,11,39,37,56,35,39,34,51,22,14,8,8,21,17,35,18,6,3,41,11,44,32,3,3,48,19,36,51,7,6,50,55,56,49,47,18,24,7,40,41,3,12,4,41
90,53,62,71,122,61,39,45,91,138,64,90,66,96,49,23,14,7,46,22,73,54,15,6,85,25,84,31,6,3,68,41,53,105,15,23,105,112,116,101,97,48,114,22,101,116,4,32,20,79
95,53,56,78,107,66,37,91,33,113,70,94,64,108,52,21,14,19,45,39,75,47,19,9,92,23,79,47,11,15,103,31,82,98,16,22,94,112,133,96,87,60,74,20,104,114,5,39,21,72
115,81,78,95,124,101,56,138,113,65,89,106,84,144,73,23,24,17,52,42,111,70,25,5,117,37,114,62,7,5,95,39,71,133,11,21,108,164,149,116,128,64,140,26,156,149,6,60,23,101
73,41,51,53,76,50,35,64,70,89,24,70,49,80,34,12,16,13,45,18,60,47,10,11,59,15,76,27,7,1,65,40,59,74,12,20,72,89,89,84,69,31,81,28,73,103,7,25,15,53
80,51,53,54,99,49,39,90,94,106,70,33,67,98,45,19,14,11,40,24,68,37,8,8,76,18,73,33,9,2,71,42,56,91,16,24,69,108,101,92,75,35,101,11,73,96,1,33,11,54
73,35,47,49,72,44,34,66,64,84,49,67,18,59,51,10,17,9,41,21,66,33,11,4,52,18,67,34,3,3,59,29,48,88,13,26,55,82,89,83,59,30,86,19,84,76,3,31,12,57
100,56,61,81,111,81,51,96,108,144,80,98,59,58,57,24,17,9,43,34,77,64,17,14,105,22,83,39,11,5,106,50,80,125,17,31,97,111,127,110,92,48,125,26,113,130,5,58,16,76
53,34,27,41,62,27,22,49,52,73,34,45,51,57,19,7,10,7,32,19,52,26,10,3,46,11,39,25,3,2,43,24,45,55,7,18,58,64,69,57,44,35,69,18,59,83,3,25,14,43
19,12,17,9,21,19,14,23,21,23,12,19,10,24,7,0,3,1,12,7,20,12,1,0,10,7,11,9,0,1,23,10,14,18,4,3,17,22,22,23,18,9,37,8,27,24,2,6,5,20
19,8,5,12,15,13,8,14,14,24,16,14,17,17,10,3,1,0,5,3,15,10,2,4,15,5,14,4,0,1,17,8,10,18,4,5,16,14,19,20,13,6,18,8,16,10,2,7,4,13
18,9,9,14,19,5,8,7,19,17,13,11,9,9,7,1,0,2,2,11,15,11,3,2,14,4,13,10,0,0,14,6,10,11,4,5,18,23,17,10,15,7,16,4,11,14,3,5,4,15
39,30,28,38,56,29,21,46,45,52,45,40,41,43,32,12,5,2,4,15,40,29,4,1,40,8,31,21,4,0,43,15,41,56,5,11,43,59,59,47,52,23,49,10,64,44,4,13,6,42
28,23,26,15,41,24,17,22,39,42,18,24,21,34,19,7,3,11,15,6,24,17,5,5,18,9,24,13,4,2,32,15,16,35,3,13,31,45,39,33,31,9,23,5,29,32,0,16,5,29
101,34,40,59,75,63,35,73,75,111,60,68,66,77,52,20,15,15,40,24,26,37,15,4,74,20,72,35,8,5,86,34,69,83,12,19,85,102,97,86,68,42,75,13,83,115,5,29,17,62
41,37,31,34,41,35,18,54,47,70,47,37,33,64,26,12,10,11,29,17,37,9,13,2,47,12,43,23,5,2,42,18,34,44,8,16,48,51,54,44,46,22,57,10,57,60,5,26,10,50
16,10,13,10,25,9,6,15,19,25,10,8,11,17,10,1,2,3,4,5,15,13,2,4,13,5,14,4,1,0,16,3,12,12,4,3,9,21,21,19,11,8,24,5,11,20,1,8,3,13
9,3,3,8,14,5,3,6,9,5,11,8,4,14,3,0,4,2,1,5,4,2,4,3,5,2,11,5,1,0,9,5,5,13,3,2,10,6,8,6,4,5,11,2,10,15,2,1,2,7
77,38,45,74,96,50,41,85,92,117,59,76,52,105,46,10,15,14,40,18,74,47,13,5,42,20,67,44,8,3,72,36,68,90,15,20,76,94,101,88,72,55,104,15,79,108,12,38,13,52
27,10,22,17,35,14,11,25,23,37,15,18,18,22,11,7,5,4,8,9,20,12,5,2,20,4,17,5,4,2,23,13,21,36,2,6,17,32,33,27,28,21,21,6,24,23,1,7,7,19
80,53,41,71,96,48,44,84,79,114,76,73,67,83,39,11,14,13,31,24,72,43,14,11,67,17,36,31,1,5,80,41,71,100,12,22,73,106,107,91,87,41,96,18,82,114,5,40,11,52
