56,55,59,75,93,62,35,98,107,115,74,73,69,115,57,20,15,16,42,35,69,51,18,11,80,24,82,47,4,7,73,44,68,103,16,17,110,114,107,94,82,35,124,24,124,112,7,32,25,74
55,5,36,48,52,39,22,51,46,58,46,59,49,56,36,11,8,14,19,20,39,27,9,5,45,15,46,35,6,1,51,23,47,63,6,21,46,56,53,53,43,27,35,16,58,73,5,34,10,48
59,36,15,47,67,47,30,67,62,67,50,64,46,69,36,5,10,13,32,20,54,32,7,5,48,9,52,30,6,4,65,21,48,66,7,16,52,80,68,64,54,25,75,14,62,81,5,33,17,44
75,48,47,29,86,51,38,64,67,99,55,60,62,72,46,18,10,11,41,23,70,27,7,9,61,17,48,30,3,2,74,30,67,76,11,20,82,79,96,83,60,39,68,20,82,83,7,30,16,63
93,52,67,86,65,67,45,113,108,159,97,90,94,130,71,27,13,13,63,37,92,61,21,8,89,33,102,49,11,2,106,37,92,128,23,20,94,139,147,114,107,54,121,24,136,149,6,45,20,82
62,39,47,51,67,21,35,75,63,105,43,75,36,83,34,14,13,8,45,28,64,39,12,4,48,18,61,26,5,3,53,17,61,74,10,21,55,82,105,66,81,36,61,19,78,74,2,29,13,48
35,22,30,38,45,35,11,37,45,61,29,34,32,61,32,9,8,7,22,12,31,19,8,3,43,12,33,20,4,1,51,17,30,52,8,11,48,63,65,55,46,24,31,11,43,42,4,20,11,37
98,51,67,64,113,75,37,36,84,134,75,86,67,114,46,19,16,9,36,28,73,48,23,9,86,22,85,39,3,5,78,31,67,120,12,22,82,121,118,93,96,40,101,28,122,108,7,26,15,68
107,46,62,67,108,63,45,84,34,123,67,76,60,100,70,22,15,17,37,23,65,50,12,12,82,23,90,47,7,4,82,39,82,108,15,39,94,103,118,92,96,57,89,25,109,131,6,42,24,78
115,58,67,99,159,105,61,134,123,67,104,118,89,134,75,19,28,15,57,39,99,48,20,7,105,40,106,58,10,3,108,57,97,134,20,33,116,150,142,115,119,59,127,35,132,147,5,57,21,100
74,46,50,55,97,43,29,75,67,104,31,73,62,73,50,20,11,10,31,35,63,35,15,10,68,28,72,41,4,6,55,30,64,77,11,19,72,87,95,92,83,30,65,22,86,91,4,29,13,53
73,59,64,60,90,75,34,86,76,118,73,36,56,89,47,11,9,10,31,27,63,40,14,4,78,23,74,41,9,3,79,35,39,85,14,23,68,101,124,83,79,46,105,18,98,93,9,41,19,54
69,49,46,62,94,36,32,67,60,89,62,56,28,66,34,12,11,8,33,33,54,30,12,6,61,12,58,41,6,1,69,25,49,81,8,15,64,72,76,52,65,34,78,16,72,80,4,27,12,43
115,56,69,72,130,83,61,114,100,134,73,89,66,59,65,22,15,9,51,29,91,61,13,11,91,35,92,52,10,3,80,44,82,117,19,25,95,116,122,128,85,42,150,29,116,130,7,51,25,81
57,36,36,46,71,34,32,46,70,75,50,47,34,65,16,5,9,10,30,23,53,22,10,4,48,20,44,26,1,2,46,25,33,64,8,12,60,67,82,58,55,24,68,15,61,71,6,22,15,33
20,11,5,18,27,14,9,19,22,19,20,11,12,22,5,2,1,5,8,7,21,8,3,1,14,9,24,16,1,0,25,6,27,19,4,5,14,30,28,24,15,15,26,6,12,18,1,4,3,16
15,8,10,10,13,13,8,16,15,28,11,9,11,15,9,1,1,1,5,7,10,8,2,1,11,9,8,9,2,0,23,6,15,27,2,3,16,13,14,16,17,6,19,6,14,13,2,6,3,6
16,14,13,11,13,8,7,9,17,15,10,10,8,9,10,5,1,0,7,4,7,8,2,1,11,1,11,6,1,0,10,3,14,20,1,6,13,17,24,15,20,10,17,5,16,15,0,5,4,12
42,19,32,41,63,45,22,36,37,57,31,31,33,51,30,8,5,7,10,22,31,18,4,4,33,15,48,25,6,3,42,14,35,52,8,15,48,62,59,54,48,25,57,7,57,55,0,23,8,28
35,20,20,23,37,28,12,28,23,39,35,27,33,29,23,7,7,4,22,5,30,17,7,1,27,8,17,14,2,1,35,15,29,30,3,10,30,30,32,30,36,14,22,4,34,41,1,13,6,26
69,39,54,70,92,64,31,73,65,99,63,63,54,91,53,21,10,7,31,30,33,42,13,4,75,17,77,40,11,2,92,25,57,94,13,27,70,85,98,79,66,38,75,17,87,124,7,35,14,68
51,27,32,27,61,39,19,48,50,48,35,40,30,61,22,8,8,8,18,17,42,9,6,3,42,16,41,20,3,1,50,22,33,54,11,14,45,58,60,49,42,36,56,16,50,57,6,13,10,32
18,9,7,7,21,12,8,23,12,20,15,14,12,13,10,3,2,2,4,7,13,6,0,0,12,7,20,5,2,0,23,6,15,14,1,6,13,24,13,15,15,7,25,1,22,20,0,7,2,18
11,5,5,9,8,4,3,9,12,7,10,4,6,11,4,1,1,1,4,1,4,3,0,0,8,2,7,2,3,1,7,1,5,14,2,2,7,12,9,9,9,4,8,3,10,9,1,3,2,5
80,45,48,61,89,48,43,86,82,105,68,78,61,91,48,14,11,11,33,27,75,42,12,8,41,19,71,33,7,2,92,30,60,99,15,27,75,94,97,80,84,39,91,21,94,105,3,29,11,62
24,15,9,17,33,18,12,22,23,40,28,23,12,35,20,9,9,1,15,8,17,16,7,2,19,0,13,11,3,1,31,8,30,25,3,6,19,34,37,23,26,16,29,2,35,22,3,11,6,14
82,46,52,48,102,61,33,85,90,106,72,74,58,92,44,24,8,11,48,17,77,41,20,7,71,13,28,41,9,3,80,40,61,84,14,25,80,97,100,97,79,42,104,16,95,85,4,27,22,61
47,35,30,30,49,26,20,39,47,58,41,41,41,52,26,16,9,6,25,14,40,20,5,2,33,11,41,11,1,4,45,15,38,61,11,13,40,56,58,39,45,32,69,16,44,51,1,14,11,39
4,6,6,3,11,5,4,3,7,10,4,9,6,10,1,1,2,1,6,2,11,3,2,3,7,3,9,1,1,0,7,1,10,6,0,1,7,4,12,11,12,5,12,1,10,4,0,3,1,5
7,1,4,2,2,3,1,5,4,3,6,3,1,3,2,0,0,0,3,1,2,1,0,1,2,1,3,4,0,0,3,1,2,3,0,1,5,3,1,10,6,3,14,0,6,7,0,0,1,6
73,51,65,74,106,53,51,78,82,108,55,79,69,80,46,25,23,10,42,35,92,50,23,7,92,31,80,45,7,3,38,39,70,99,14,24,76,105,109,84,75,58,107,19,99,120,2,26,22,73
44,23,21,30,37,17,17,31,39,57,30,35,25,44,25,6,6,3,14,15,25,22,6,1,30,8,40,15,1,1,39,3,28,48,3,15,35,49,58,38,26,19,51,11,43,48,2,15,6,37
68,47,48,67,92,61,30,67,82,97,64,39,49,82,33,27,15,14,35,29,57,33,15,5,60,30,61,38,10,2,70,28,31,84,14,23,80,89,90,56,58,32,100,19,73,64,3,30,26,44
103,63,66,76,128,74,52,120,108,134,77,85,81,117,64,19,27,20,52,30,94,54,14,14,99,25,84,61,6,3,99,48,84,59,19,25,78,142,133,122,95,59,117,28,113,131,5,34,14,77
