47,47,67,73,109,69,42,111,94,111,76,84,67,98,51,18,11,7,53,26,82,49,20,8,82,18,95,46,4,7,97,49,80,105,21,18,83,99,96,90,85,48,110,27,105,105,9,22,21,71
47,16,32,42,67,38,27,56,52,57,34,49,33,63,28,11,9,9,34,19,43,23,10,6,52,15,52,36,2,1,41,20,45,52,14,14,64,68,80,59,47,22,31,9,52,70,8,20,6,42
67,32,24,40,84,41,31,55,69,61,43,52,41,67,44,9,8,5,36,25,62,26,7,5,48,21,45,19,3,3,55,21,53,70,6,16,56,70,80,68,67,37,68,17,87,78,6,34,4,50
73,42,40,29,85,57,25,84,70,91,52,74,50,76,37,20,18,8,38,26,65,34,13,7,62,23,73,41,10,2,55,24,52,82,12,16,66,107,83,60,63,50,67,16,68,89,2,33,15,61
109,67,84,85,72,64,69,116,111,134,103,98,86,125,72,19,21,23,52,30,87,58,22,9,95,33,93,55,7,9,99,50,98,120,21,27,109,131,123,115,97,54,121,20,147,147,9,28,22,83
69,38,41,57,64,23,34,61,64,102,54,59,43,66,35,13,15,9,35,19,59,37,11,7,73,13,50,32,4,3,50,33,56,76,12,13,79,81,75,58,66,36,57,12,89,94,4,21,12,60
42,27,31,25,69,34,10,48,38,51,42,37,28,42,27,13,5,7,21,21,30,18,2,7,33,11,40,19,2,2,39,17,25,52,7,15,45,59,64,52,34,30,30,11,43,55,8,19,5,43
111,56,55,84,116,61,48,43,84,111,79,78,68,106,47,12,18,12,40,27,76,45,19,8,93,26,90,54,4,4,101,33,68,111,16,20,82,119,109,109,74,54,104,17,118,97,6,41,18,74
94,52,69,70,111,64,38,84,50,114,65,65,72,111,58,13,11,11,52,28,79,50,20,10,74,22,95,49,7,4,96,38,70,108,20,23,105,116,121,115,82,63,70,32,94,120,9,30,21,68
111,57,61,91,134,102,51,111,114,82,105,107,88,139,63,27,18,25,61,42,116,65,22,6,106,37,107,63,12,8,132,50,91,137,22,38,117,158,157,131,112,73,144,32,151,152,8,43,15,94
76,34,43,52,103,54,42,79,65,105,34,73,50,86,45,11,11,8,37,20,56,34,15,5,70,24,61,38,10,2,66,32,82,84,12,20,77,81,111,74,55,42,72,20,76,118,3,23,10,55
84,49,52,74,98,59,37,78,65,107,73,43,54,97,60,29,16,13,48,32,67,42,12,9,63,27,80,47,8,0,83,34,65,85,14,21,73,109,99,111,80,45,106,21,85,104,3,33,9,38
67,33,41,50,86,43,28,68,72,88,50,54,17,74,34,14,8,10,30,22,52,28,10,8,52,15,55,40,0,2,60,32,54,71,9,6,59,88,86,59,51,29,83,18,77,78,2,24,13,49
98,63,67,76,125,66,42,106,111,139,86,97,74,53,75,20,25,16,50,36,79,53,22,11,93,26,97,41,7,2,81,42,91,112,16,33,88,120,136,95,101,63,141,29,106,120,10,42,12,99
51,28,44,37,72,35,27,47,58,63,45,60,34,75,13,8,7,11,26,16,43,29,10,5,48,14,52,19,6,2,43,22,26,57,6,11,43,69,66,52,49,29,80,7,60,67,4,24,11,35
18,11,9,20,19,13,13,12,13,27,11,29,14,20,8,1,4,1,9,6,17,8,5,0,16,5,12,6,2,1,11,5,17,18,2,5,24,21,25,22,12,9,25,8,29,31,2,8,5,20
11,9,8,18,21,15,5,18,11,18,11,16,8,25,7,4,0,1,7,2,14,7,2,1,19,3,12,6,0,0,18,6,8,17,5,2,15,17,17,17,11,7,31,5,20,11,2,10,3,12
7,9,5,8,23,9,7,12,11,25,8,13,10,16,11,1,1,1,7,5,9,3,1,2,11,3,9,6,2,1,16,4,8,17,1,6,11,20,15,15,19,4,17,6,16,19,2,12,1,9
53,34,36,38,52,35,21,40,52,61,37,48,30,50,26,9,7,7,10,12,43,20,4,8,43,19,34,18,2,0,36,27,32,59,6,11,47,54,54,45,48,23,60,9,54,59,1,14,7,35
26,19,25,26,30,19,21,27,28,42,20,32,22,36,16,6,2,5,12,10,21,15,5,1,26,5,24,18,8,1,37,12,21,33,6,4,29,47,47,32,26,12,15,4,31,41,0,11,6,17
82,43,62,65,87,59,30,76,79,116,56,67,52,79,43,17,14,9,43,21,39,46,8,6,67,16,79,49,5,4,78,40,63,86,13,21,67,104,102,88,76,41,68,21,76,98,7,44,15,53
49,23,26,34,58,37,18,45,50,65,34,42,28,53,29,8,7,3,20,15,46,11,6,3,59,10,37,19,6,4,57,14,37,49,7,14,44,46,59,53,51,23,58,9,35,60,5,19,12,33
20,10,7,13,22,11,2,19,20,22,15,12,10,22,10,5,2,1,4,5,8,6,0,1,20,1,19,7,0,0,20,8,15,14,3,3,14,28,30,21,24,13,25,3,25,23,2,7,2,4
8,6,5,7,9,7,7,8,10,6,5,9,8,11,5,0,1,2,8,1,6,3,1,0,10,3,6,8,0,0,5,3,7,14,3,2,11,12,11,12,10,2,14,1,8,8,0,2,0,6
82,52,48,62,95,73,33,93,74,106,70,63,52,93,48,16,19,11,43,26,67,59,20,10,40,23,67,48,4,5,73,29,72,90,15,30,87,91,104,87,94,42,109,21,103,97,8,34,15,68
18,15,21,23,33,13,11,26,22,37,24,27,15,26,14,5,3,3,19,5,16,10,1,3,23,3,26,14,0,3,25,9,17,26,9,6,25,30,30,29,27,9,20,9,18,31,2,10,8,21
95,52,45,73,93,50,40,90,95,107,61,80,55,97,52,12,12,9,34,24,79,37,19,6,67,26,34,33,6,2,85,39,62,83,17,24,75,95,106,73,92,42,94,12,103,112,5,37,19,62
46,36,19,41,55,32,19,54,49,63,38,47,40,41,19,6,6,6,18,18,49,19,7,8,48,14,33,14,1,2,36,19,27,54,8,14,32,60,71,41,44,18,71,10,58,55,6,14,7,37
4,2,3,10,7,4,2,4,7,12,10,8,0,7,6,2,0,2,2,8,5,6,0,0,4,0,6,1,0,1,5,4,4,11,2,3,3,13,7,4,5,6,10,3,7,11,0,5,1,10
7,1,3,2,9,3,2,4,4,8,2,0,2,2,2,1,0,1,0,1,4,4,0,0,5,3,2,2,1,0,4,3,1,4,1,2,5,4,4,3,2,1,14,2,3,3,0,1,0,3
97,41,55,55,99,50,39,101,96,132,66,83,60,81,43,11,18,16,36,37,78,57,20,5,73,25,85,36,5,4,32,36,79,95,21,27,73,113,102,86,93,46,113,25,103,97,4,38,14,63
