95,54,68,92,128,85,55,98,106,121,88,83,89,54,52,23,16,18,40,35,79,58,25,14,122,26,98,46,8,6,78,51,72,117,20,30,102,118,136,115,106,60,137,27,108,117,6,46,18,87
66,26,49,40,69,46,15,59,63,85,40,48,32,52,14,9,9,5,21,19,53,24,6,4,44,15,61,29,5,1,50,29,48,55,7,19,52,64,57,64,48,13,70,10,47,57,1,20,9,32
16,10,16,16,24,13,15,14,22,24,23,20,19,23,9,2,3,5,8,4,22,13,5,0,12,3,14,15,1,0,25,6,12,25,2,6,15,18,24,16,16,12,34,4,28,23,0,6,6,21
14,7,8,8,15,10,5,11,20,19,7,10,9,16,9,3,2,1,7,7,12,11,4,2,10,4,11,6,3,1,11,10,8,17,3,5,12,21,16,13,14,7,26,2,16,24,0,7,4,19
15,7,8,8,19,8,9,20,16,12,8,9,10,18,5,5,1,0,9,4,12,2,1,0,11,2,16,5,0,1,13,6,9,8,4,5,11,17,18,11,13,5,14,4,15,21,1,4,3,15
57,23,30,35,58,39,13,50,55,72,43,34,29,40,21,8,7,9,12,15,35,25,10,2,46,15,45,24,7,4,31,24,33,51,4,20,45,64,55,58,37,17,62,15,59,38,2,18,6,42
31,8,17,26,28,15,16,26,36,44,29,33,24,35,19,4,7,4,15,2,20,13,6,2,30,3,31,18,2,0,32,13,18,37,6,7,27,37,41,32,24,16,17,9,30,48,0,15,7,19
70,49,47,54,97,58,36,76,71,107,67,59,62,79,53,22,12,12,35,20,34,39,17,1,67,29,84,46,3,4,63,27,61,87,5,16,74,89,104,101,65,58,65,24,85,83,7,28,17,68
35,22,31,32,73,37,20,47,44,71,44,50,23,58,24,13,11,2,25,13,39,9,8,4,32,13,49,26,5,2,53,15,36,58,9,21,50,84,61,54,50,25,53,7,45,52,2,15,4,30
23,12,9,10,20,9,10,19,15,24,13,17,12,25,6,5,4,1,10,6,17,8,1,0,16,6,18,7,2,0,19,2,15,16,5,5,15,21,25,11,22,8,25,8,19,16,2,10,2,14
7,6,8,4,14,5,7,4,6,19,5,10,3,14,4,0,2,0,2,2,1,4,0,0,5,1,9,2,2,1,3,3,7,9,0,1,14,13,17,7,9,4,15,1,7,12,0,3,3,5
86,38,54,59,103,79,34,83,82,122,65,77,67,122,44,12,10,11,46,30,67,32,16,5,49,16,91,41,7,1,76,38,56,105,21,24,83,102,104,83,94,39,114,26,99,95,7,33,20,66
32,9,11,23,27,18,4,26,17,28,21,21,20,26,15,3,4,2,15,3,29,13,6,1,16,6,20,15,1,3,17,11,16,29,2,7,25,30,34,28,18,15,24,8,25,27,3,14,7,13
86,48,58,63,108,54,39,82,93,117,68,76,67,98,61,14,11,16,45,31,84,49,18,9,91,20,38,35,8,4,79,33,63,104,16,19,75,102,100,74,66,42,87,11,79,102,6,39,15,61
38,27,24,31,58,36,26,53,52,56,39,42,37,46,29,15,6,5,24,18,46,26,7,2,41,15,35,6,6,2,50,20,38,74,11,13,41,68,61,39,38,24,73,8,47,47,4,16,11,39
7,2,5,5,10,4,5,12,10,13,6,11,8,8,5,1,3,0,7,2,3,5,2,2,7,1,8,6,0,1,11,8,4,8,1,2,9,14,11,10,7,1,13,2,10,18,1,3,6,9
3,2,1,3,4,2,3,2,4,3,6,0,1,6,1,0,1,1,4,0,4,2,0,1,1,3,4,2,1,0,7,0,1,5,0,2,2,6,4,5,6,1,16,3,1,4,0,2,0,2
85,43,45,67,119,71,34,82,94,116,54,76,66,78,50,25,11,13,31,32,63,53,19,3,76,17,79,50,11,7,29,43,68,105,22,23,78,104,108,112,84,50,104,25,105,109,1,33,18,65
37,24,28,37,45,28,23,49,47,54,26,32,30,51,29,6,10,6,24,13,27,15,2,3,38,11,33,20,8,0,43,4,29,47,7,6,35,46,47,43,58,19,54,9,51,42,6,14,11,31
78,35,49,75,93,48,42,64,76,95,60,45,45,72,48,12,8,9,33,18,61,36,15,7,56,16,63,38,4,1,68,29,23,77,12,20,58,88,81,80,57,30,112,22,95,84,3,24,15,62
128,55,62,81,135,74,50,104,133,125,74,88,77,117,55,25,17,8,51,37,87,58,16,9,105,29,104,74,8,5,105,47,77,50,21,32,109,132,117,117,95,43,105,22,108,139,10,51,14,92
15,11,12,15,15,7,10,14,11,25,12,18,9,20,7,2,3,4,4,6,5,9,5,0,21,2,16,11,1,0,22,7,12,21,1,5,12,21,18,15,10,9,15,2,18,22,3,4,4,17
28,14,25,13,36,18,5,30,23,34,20,15,25,30,19,6,5,5,20,7,16,21,5,1,24,7,19,13,2,2,23,6,20,32,5,3,25,28,37,22,20,12,32,8,23,37,2,15,5,15
107,45,58,68,111,53,41,90,97,123,60,67,70,102,52,15,12,11,45,27,74,50,15,14,83,25,75,41,9,2,78,35,58,109,12,25,31,114,105,107,95,50,114,19,88,105,7,37,14,65
105,75,74,89,117,77,46,105,93,144,81,103,89,118,64,18,21,17,64,37,89,84,21,13,102,30,102,68,14,6,104,46,88,132,21,28,114,69,140,109,102,60,112,21,123,134,4,49,21,84
116,76,73,96,122,81,57,125,126,140,95,106,81,136,57,24,16,18,55,41,104,61,25,17,104,34,100,61,11,4,108,47,81,117,18,37,105,140,69,116,109,57,134,29,102,133,11,39,20,105
106,65,59,73,117,74,40,88,101,126,75,84,65,115,64,16,13,11,58,32,101,54,11,7,83,28,74,39,10,5,112,43,80,117,15,22,107,109,116,56,97,60,122,33,105,126,5,35,16,65
92,52,65,71,109,55,51,95,98,107,73,74,62,106,48,16,14,13,37,24,65,50,22,9,94,18,66,38,7,6,84,58,57,95,10,20,95,102,109,97,44,43,92,25,106,114,3,41,18,58
47,21,25,29,56,23,15,47,52,55,27,46,33,60,13,12,7,5,17,16,58,25,8,4,39,15,42,24,1,1,50,19,30,43,9,12,50,60,57,60,43,13,76,12,44,55,3,25,3,39
120,31,72,74,119,66,37,109,77,128,87,118,84,137,70,34,26,14,62,17,65,53,25,15,114,24,87,73,13,16,104,54,112,105,15,32,114,112,134,122,92,76,24,37,120,142,7,54,24,93
22,5,19,12,34,17,12,25,19,39,18,14,22,27,10,4,2,4,15,9,24,7,8,1,26,8,11,8,2,3,25,9,22,22,2,8,19,21,29,33,25,12,37,6,24,23,2,7,5,22
114,63,75,86,123,67,59,97,98,126,79,95,68,108,47,28,16,15,59,30,85,45,19,7,99,25,79,47,10,1,105,51,95,108,18,23,88,123,102,105,106,44,120,24,49,145,4,48,11,81
126,69,66,87,130,75,66,122,110,165,101,86,91,117,57,23,24,21,38,48,83,52,16,12,95,27,102,47,18,4,109,42,84,139,22,37,105,134,133,126,114,55,142,23,145,81,7,43,29,84
6,2,3,4,10,6,3,5,1,8,6,9,6,6,1,0,0,1,2,0,7,2,2,0,7,3,6,4,1,0,1,6,3,10,3,2,7,4,11,5,3,3,7,2,4,7,0,2,2,6
36,26,23,34,59,28,23,27,42,44,23,33,18,46,20,6,7,4,18,15,28,15,10,3,33,14,39,16,3,2,33,14,24,51,4,15,37,49,39,35,41,25,54,7,48,43,2,3,6,28
17,10,9,14,27,7,4,13,29,31,12,17,11,18,9,6,4,3,6,7,17,4,2,3,20,7,15,11,6,0,18,11,15,14,4,5,14,21,20,16,18,3,24,5,11,29,2,6,1,8
68,46,52,46,61,59,37,75,65,75,60,55,58,87,32,21,19,15,42,19,68,30,14,5,66,13,61,39,9,2,65,31,62,92,17,15,65,84,105,65,58,39,93,22,81,84,6,28,8,34
