42,65,47,74,97,59,51,93,90,116,73,81,66,106,53,16,16,20,42,26,95,51,18,8,92,33,71,42,6,5,88,42,81,92,15,26,84,115,115,99,94,50,134,31,106,117,7,28,15,69
65,11,33,37,56,42,28,51,49,61,44,40,40,64,36,11,9,7,28,14,39,24,11,2,48,16,51,24,4,2,55,18,45,70,10,21,48,74,72,56,45,30,39,13,53,69,6,28,10,32
47,33,19,44,81,45,16,58,80,81,36,43,40,66,36,12,9,6,33,18,47,34,4,6,56,19,51,24,6,4,59,36,51,72,7,22,48,84,85,58,75,28,72,18,67,62,6,37,17,43
74,37,44,28,85,42,35,76,88,85,60,50,52,74,42,15,10,18,33,29,69,29,10,7,72,20,69,40,6,2,68,33,39,96,15,9,65,92,81,73,65,34,81,18,72,100,2,26,13,49
97,56,81,85,75,77,47,111,122,185,88,95,76,136,59,27,18,17,53,47,122,50,21,8,110,30,93,53,10,3,98,47,82,124,18,24,121,161,148,136,121,60,112,25,121,135,12,47,23,85
59,42,45,42,77,27,29,64,67,85,59,41,57,75,31,23,7,4,31,18,57,27,11,5,63,16,55,35,6,1,50,30,55,62,13,16,68,81,84,71,68,26,75,18,87,89,4,36,14,51
51,28,16,35,47,29,7,38,40,50,34,37,35,52,35,11,10,9,28,11,34,21,8,4,37,14,36,19,3,0,32,20,39,55,11,16,47,66,54,41,44,24,29,8,59,47,3,16,8,40
93,51,58,76,111,64,38,49,95,123,76,80,54,116,48,23,13,14,44,25,92,59,17,8,81,21,69,49,11,1,101,34,55,120,7,25,86,120,121,92,80,50,113,26,96,112,5,37,13,74
90,49,80,88,122,67,40,95,38,133,81,99,69,96,53,27,15,20,43,28,83,51,16,9,87,18,84,47,6,7,108,35,69,91,13,29,100,96,142,114,92,51,65,21,99,133,11,39,13,82
116,61,81,85,185,85,50,123,133,86,110,90,98,127,69,24,14,12,47,48,111,54,32,13,107,45,108,66,7,5,125,55,85,142,20,30,131,129,166,113,108,69,139,29,125,153,7,50,26,114
73,44,36,60,88,59,34,76,81,110,29,66,52,73,55,14,9,16,37,33,63,33,10,6,67,25,63,36,3,3,64,28,62,104,13,19,77,93,101,83,70,44,76,22,85,85,8,31,13,73
81,40,43,50,95,41,37,80,99,90,66,41,65,79,33,17,8,12,44,22,70,42,11,10,62,27,80,44,8,2,66,35,58,94,21,21,58,91,100,92,84,38,86,16,84,102,9,22,12,66
66,40,40,52,76,57,35,54,69,98,52,65,23,65,28,17,6,13,30,19,63,29,10,2,69,27,53,37,2,1,65,40,43,75,10,15,56,87,86,63,66,36,89,18,76,73,2,36,8,47
106,64,66,74,136,75,52,116,96,127,73,79,65,63,63,18,18,16,55,27,80,47,21,9,86,26,94,44,7,2,101,45,85,110,22,26,107,131,121,111,107,61,149,30,108,137,8,39,25,83
53,36,36,42,59,31,35,48,53,69,55,33,28,63,14,10,5,6,32,17,58,24,5,5,62,12,51,26,5,6,48,26,39,65,8,15,44,74,61,55,63,31,77,11,76,73,2,23,17,38
16,11,12,15,27,23,11,23,27,24,14,17,17,18,10,1,5,2,12,7,19,14,1,2,14,6,15,10,1,0,23,9,12,26,1,5,14,24,21,24,21,7,21,5,19,24,1,10,2,21
16,9,9,10,18,7,10,13,15,14,9,8,6,18,5,5,2,4,7,1,19,11,6,0,19,6,21,6,3,0,17,3,10,15,3,2,15,11,23,12,17,9,29,1,17,13,1,5,1,8
20,7,6,18,17,4,9,14,20,12,16,12,13,16,6,2,4,0,6,6,14,8,4,3,6,4,17,5,2,0,12,7,14,10,2,1,17,14,17,25,14,9,18,5,18,18,0,5,1,13
42,28,33,33,53,31,28,44,43,47,37,44,30,55,32,12,7,6,15,12,42,17,5,1,38,10,36,23,4,1,42,13,26,51,14,12,42,61,42,43,52,28,61,12,54,60,4,17,6,49
26,14,18,29,47,18,11,25,28,48,33,22,19,27,17,7,1,6,12,7,22,20,1,3,34,9,26,12,2,0,31,14,18,34,5,8,33,34,43,33,33,14,19,7,43,48,3,17,6,27
95,39,47,69,122,57,34,92,83,111,63,70,63,80,58,19,19,14,42,22,36,52,8,10,67,22,83,42,8,2,94,30,62,90,24,19,76,99,92,90,71,31,61,17,94,108,7,26,15,53
51,24,34,29,50,27,21,59,51,54,33,42,29,47,24,14,11,8,17,20,52,10,7,6,39,12,36,21,4,0,50,19,40,43,5,21,40,57,57,58,50,21,42,14,54,66,3,26,8,33
18,11,4,10,21,11,8,17,16,32,10,11,10,21,5,1,6,4,5,1,8,7,1,3,17,3,13,11,0,0,11,2,19,14,3,5,25,22,20,10,19,9,23,7,24,19,0,8,2,18
8,2,6,7,8,5,4,8,9,13,6,10,2,9,5,2,0,3,1,3,10,6,3,0,8,3,7,3,3,0,6,2,8,11,2,1,8,11,11,6,11,7,14,1,14,10,0,2,1,4
92,48,56,72,110,63,37,81,87,107,67,62,69,86,62,14,19,6,38,34,67,39,17,8,34,28,55,38,10,1,54,41,52,107,21,21,88,100,113,72,73,45,91,14,92,119,5,37,11,72
33,16,19,20,30,16,14,21,18,45,25,27,27,26,12,6,6,4,10,9,22,12,3,3,28,2,17,10,3,3,18,6,22,24,7,7,25,26,36,26,27,11,27,8,27,32,1,11,2,17
