45,61,62,65,96,68,54,105,79,115,80,57,86,108,61,29,10,16,48,40,80,62,15,9,83,17,61,40,3,5,85,31,84,118,15,28,87,100,120,118,96,60,123,17,117,108,2,42,17,78
61,12,33,37,71,32,19,67,54,72,38,58,29,50,29,10,8,5,27,24,43,27,8,3,51,16,49,26,4,1,48,21,26,52,9,14,59,74,76,55,62,24,38,10,65,64,1,32,14,38
62,33,18,69,67,44,29,61,63,85,42,52,41,65,46,9,11,10,30,21,65,43,11,6,52,13,53,31,5,2,58,18,38,71,9,16,50,61,64,68,60,27,73,9,85,100,0,32,13,42
65,37,69,25,72,46,22,73,67,85,54,57,61,65,29,19,19,11,40,17,66,29,7,7,61,15,56,34,6,2,57,33,50,78,13,23,60,79,101,80,78,37,94,16,79,87,4,23,21,59
96,71,67,72,53,75,59,92,114,148,90,107,93,113,60,19,17,18,65,40,106,51,18,12,90,23,76,45,9,3,112,36,78,119,16,36,103,128,141,107,108,51,127,29,119,129,6,41,12,86
68,32,44,46,75,27,32,60,57,82,61,57,42,74,44,16,10,11,38,22,59,34,12,5,63,22,64,35,6,2,68,30,48,75,9,19,74,87,72,71,50,38,60,15,71,71,4,26,10,52
54,19,29,22,59,32,11,42,39,58,28,32,32,53,24,13,7,8,21,14,41,24,7,4,36,11,48,15,4,3,38,19,35,51,6,17,40,48,46,55,40,20,44,11,45,58,1,18,7,31
105,67,61,73,92,60,42,41,90,131,77,79,68,93,44,24,10,14,46,37,73,51,25,7,102,30,82,41,9,5,99,31,69,100,15,27,88,108,112,97,108,43,114,10,102,111,8,35,13,80
79,54,63,67,114,57,39,90,44,113,85,84,83,114,65,27,16,15,46,27,68,62,22,16,82,21,94,41,7,7,96,31,60,111,13,28,78,124,116,100,83,44,74,18,106,106,5,44,22,92
115,72,85,85,148,82,58,131,113,74,84,113,99,121,68,28,23,18,48,46,109,57,14,15,126,26,115,64,11,5,103,66,95,124,17,24,106,165,152,132,100,51,138,27,140,139,12,47,26,100
80,38,42,54,90,61,28,77,85,84,30,49,43,88,38,14,12,12,35,32,70,36,14,3,73,17,58,40,8,2,52,39,55,87,12,20,61,88,116,82,70,42,80,24,80,103,3,41,17,50
57,58,52,57,107,57,32,79,84,113,49,25,52,92,45,14,14,10,38,29,62,32,11,18,65,19,58,42,7,5,73,30,60,86,15,12,76,99,94,68,66,44,105,27,95,110,8,43,15,57
86,29,41,61,93,42,32,68,83,99,43,52,22,77,39,23,17,13,28,16,63,37,8,4,65,14,59,33,6,5,60,27,55,67,10,19,54,79,83,68,65,31,77,20,63,60,4,25,10,57
108,50,65,65,113,74,53,93,114,121,88,92,77,61,61,17,18,21,51,36,85,54,20,14,81,39,95,48,12,3,101,52,74,133,24,37,85,134,121,105,112,65,137,28,97,129,4,48,27,82
