40,47,72,70,125,63,51,98,90,109,85,72,64,87,59,14,12,15,45,25,84,45,17,9,88,18,74,44,5,6,83,40,71,111,11,24,95,121,116,98,96,40,126,25,99,113,10,31,19,84
47,8,41,40,55,44,24,48,41,59,44,55,45,57,33,12,12,5,30,20,42,26,4,6,46,15,55,26,4,0,50,22,47,65,7,15,49,56,68,50,44,35,44,16,56,79,5,28,12,41
72,41,16,45,67,42,31,56,59,77,41,65,50,63,35,14,10,8,45,22,50,33,14,6,59,10,51,30,6,1,58,30,51,60,6,12,41,68,73,73,59,31,84,18,78,79,4,25,9,45
70,40,45,31,80,49,32,64,59,77,55,52,43,68,37,21,9,8,42,38,66,34,10,5,72,18,68,34,3,2,58,31,67,82,19,26,55,85,99,74,82,28,80,18,76,94,6,29,11,53
125,55,67,80,64,84,52,106,111,140,75,79,85,133,78,27,11,21,57,34,94,59,18,13,85,28,105,59,2,7,112,49,87,114,17,32,113,137,119,119,102,49,126,27,122,145,8,34,14,95
63,44,42,49,84,15,39,68,79,88,51,49,52,70,45,14,5,10,37,18,61,33,9,6,45,14,49,34,3,2,59,33,51,60,15,19,51,72,85,74,78,26,60,13,70,83,4,24,13,40
51,24,31,32,52,39,15,50,36,72,35,36,35,44,28,16,5,9,22,16,36,31,4,6,36,12,36,23,6,2,46,12,36,53,7,12,39,56,66,41,35,17,34,11,44,50,1,13,7,33
98,48,56,64,106,68,50,50,90,129,81,97,61,116,62,28,15,11,52,35,70,48,12,6,83,24,83,44,7,3,86,31,80,108,23,31,94,104,89,88,86,48,109,24,120,111,7,36,17,62
90,41,59,59,111,79,36,90,38,131,89,85,61,114,59,18,15,17,52,38,69,53,17,7,95,26,76,43,10,1,91,28,81,104,12,36,82,102,121,89,82,46,88,22,99,118,5,39,14,81
109,59,77,77,140,88,72,129,131,78,95,89,89,154,67,21,20,22,52,30,89,54,30,8,119,34,110,50,15,7,105,58,95,118,16,21,115,129,161,131,120,68,131,33,135,161,12,51,28,98
