35,62,60,54,117,63,41,94,89,133,58,78,75,99,34,21,20,14,46,28,95,49,26,11,73,20,78,41,7,0,85,46,70,106,17,23,91,120,121,83,104,53,119,20,97,104,6,43,19,77
62,13,35,45,76,44,24,51,47,72,51,37,49,54,34,8,12,9,33,21,43,24,10,4,44,17,41,27,7,1,60,30,48,52,11,21,43,79,81,55,45,30,33,20,62,67,5,23,8,49
60,35,22,48,70,44,35,51,48,83,46,44,39,65,28,12,7,11,28,20,43,21,6,4,61,6,42,33,7,3,43,22,53,78,15,24,51,70,74,64,55,44,74,12,89,76,4,23,14,57
54,45,48,27,87,59,33,83,64,91,57,39,58,93,39,18,10,12,40,23,57,44,17,7,53,18,54,27,2,4,72,27,46,84,12,21,57,86,76,66,63,24,78,20,80,85,6,19,14,40
117,76,70,87,66,92,73,98,104,146,96,99,85,140,67,36,16,18,66,31,98,58,16,15,108,32,106,55,13,4,102,35,79,123,22,23,103,125,161,97,110,56,113,30,120,130,7,46,21,88
63,44,44,59,92,22,39,69,62,68,46,56,47,72,38,14,11,9,25,21,39,39,7,2,68,17,64,30,6,1,55,33,59,65,10,21,56,81,77,64,65,47,68,13,70,103,5,29,15,50
41,24,35,33,73,39,5,48,42,59,39,46,33,46,29,18,6,4,15,24,43,19,6,3,45,6,48,30,5,1,44,17,37,50,14,10,48,56,60,34,40,24,27,9,53,68,3,18,6,41
94,51,51,83,98,69,48,45,113,117,73,80,49,102,47,20,9,15,45,36,69,45,16,8,69,27,83,46,6,8,96,47,65,122,26,26,93,123,118,102,73,68,117,26,98,114,6,41,23,76
89,47,48,64,104,62,42,113,36,124,86,72,75,119,54,25,13,14,56,36,60,54,18,4,78,22,99,57,9,6,113,34,69,93,17,28,93,105,116,89,89,60,65,23,117,112,7,33,18,80
133,72,83,91,146,68,59,117,124,80,103,111,92,130,79,26,19,19,67,34,96,77,21,12,96,27,108,58,5,4,112,52,94,141,25,37,108,133,150,124,121,58,135,22,132,163,7,47,19,101
58,51,46,57,96,46,39,73,86,103,26,74,36,95,41,18,17,7,33,31,64,26,9,4,59,30,61,29,7,2,68,30,58,83,13,14,66,74,77,75,93,31,80,10,93,105,4,32,12,57
78,37,44,39,99,56,46,80,72,111,74,31,58,93,38,20,10,8,40,23,67,36,15,5,62,25,62,33,6,1,61,35,64,83,15,34,69,95,98,80,73,43,100,19,80,113,5,29,12,43
75,49,39,58,85,47,33,49,75,92,36,58,26,83,34,11,10,10,36,19,67,40,16,8,72,17,61,28,7,2,48,30,43,64,16,19,64,91,74,83,72,36,67,16,83,89,4,33,10,51
99,54,65,93,140,72,46,102,119,130,95,93,83,58,59,27,17,15,55,40,90,44,18,13,105,28,96,47,5,6,98,57,85,105,17,29,97,126,130,106,108,55,117,23,127,130,6,53,21,83
34,34,28,39,67,38,29,47,54,79,41,38,34,59,13,16,5,6,31,22,48,36,11,3,53,11,54,18,2,4,54,17,35,62,9,11,40,78,65,54,57,40,85,6,69,57,6,17,14,34
21,8,12,18,36,14,18,20,25,26,18,20,11,27,16,1,3,2,10,8,20,12,0,4,17,5,12,8,2,0,21,9,18,25,3,5,18,10,24,22,26,14,35,4,26,15,2,7,6,17
20,12,7,10,16,11,6,9,13,19,17,10,10,17,5,3,2,1,8,6,13,7,2,1,10,2,16,9,1,2,17,6,17,19,2,5,12,18,18,18,12,9,21,3,14,16,0,6,2,13
14,9,11,12,18,9,4,15,14,19,7,8,10,15,6,2,1,1,6,6,12,5,4,2,12,1,12,6,0,1,14,4,16,15,1,4,14,18,9,18,11,8,18,3,22,22,1,3,3,8
