41,58,49,69,108,61,44,89,118,133,71,81,79,107,60,20,12,6,43,38,86,41,17,15,89,27,91,50,7,4,90,42,67,113,16,27,109,102,124,102,100,47,113,16,90,114,9,32,13,75
58,18,28,44,69,36,25,48,50,68,48,41,36,61,28,11,8,16,22,21,47,29,11,6,51,13,67,29,4,0,46,21,49,62,5,12,49,67,66,65,61,39,38,11,65,70,5,20,10,45
49,28,17,57,64,38,33,63,59,93,52,52,34,74,25,8,9,10,33,18,54,38,13,4,66,15,51,25,9,4,52,31,35,68,8,13,62,80,90,56,58,28,68,10,60,63,3,25,15,33
69,44,57,22,80,62,33,60,66,79,63,66,46,93,46,14,12,9,40,25,53,42,15,8,77,17,56,41,2,6,65,34,66,73,13,20,71,75,84,70,77,46,70,18,71,89,4,28,12,64
108,69,64,80,72,81,59,101,134,137,87,89,98,106,62,22,15,24,54,35,100,62,20,12,96,33,89,43,12,2,109,55,88,125,30,27,98,144,145,121,114,65,119,19,123,127,5,53,17,93
61,36,38,62,81,17,29,62,52,67,47,56,46,65,24,14,8,8,31,18,70,29,9,2,58,22,48,29,4,2,75,32,59,93,11,20,56,86,81,72,64,38,67,17,73,84,4,29,16,54
44,25,33,33,59,29,9,45,52,52,35,40,35,46,23,11,8,4,22,12,31,24,10,3,51,5,39,29,6,1,43,16,28,39,10,16,53,52,63,62,31,16,39,8,50,53,2,26,6,36
89,48,63,60,101,62,45,42,100,112,71,92,60,94,51,23,20,11,38,27,81,41,22,10,78,19,99,46,5,1,97,43,71,96,17,20,71,129,139,115,87,49,110,23,97,115,7,41,20,64
118,50,59,66,134,52,52,100,36,116,82,74,64,99,55,22,16,9,39,33,72,49,22,9,84,27,94,35,12,6,74,35,62,104,19,30,96,118,107,107,81,47,75,24,95,120,10,42,13,75
133,68,93,79,137,67,52,112,116,70,99,122,103,123,64,22,16,13,48,35,100,72,37,14,108,31,114,57,8,5,114,51,84,140,27,25,117,140,146,154,118,60,120,22,146,159,8,42,22,88
71,48,52,63,87,47,35,71,82,99,29,68,63,84,54,19,9,8,38,17,67,39,16,4,66,24,63,29,7,2,66,30,44,77,9,18,80,85,106,79,80,40,89,24,99,93,8,27,17,47
81,41,52,66,89,56,40,92,74,122,68,31,52,86,55,13,15,10,38,36,66,28,12,5,69,26,61,35,5,4,62,28,56,88,12,22,73,98,118,80,86,36,100,12,91,114,6,30,16,66
79,36,34,46,98,46,35,60,64,103,63,52,20,72,33,15,9,16,22,21,66,37,5,4,57,12,62,34,7,2,65,31,63,57,13,16,55,79,79,67,78,24,88,22,78,72,3,33,10,48
107,61,74,93,106,65,46,94,99,123,84,86,72,69,69,20,9,15,47,27,97,54,24,6,92,33,105,57,17,6,101,39,74,136,16,34,111,137,133,128,107,60,126,25,127,130,12,38,19,100
60,28,25,46,62,24,23,51,55,64,54,55,33,69,14,16,7,6,22,22,43,17,7,2,44,16,48,22,2,1,58,27,45,57,11,11,44,70,72,54,49,27,72,16,56,65,3,23,12,53
20,11,8,14,22,14,11,23,22,22,19,13,15,20,16,0,4,0,7,6,19,11,3,0,24,9,13,9,3,1,12,9,11,23,4,4,15,28,23,18,24,8,33,4,23,24,2,6,5,13
12,8,9,12,15,8,8,20,16,16,9,15,9,9,7,4,2,1,8,6,14,13,1,2,12,4,13,7,0,1,11,7,9,19,2,8,14,18,18,12,14,7,23,6,10,14,1,3,2,17
6,16,10,9,24,8,4,11,9,13,8,10,16,15,6,0,1,0,7,4,13,7,6,0,11,4,12,4,2,0,10,8,11,15,4,5,15,24,10,11,14,3,17,4,11,22,2,7,4,16
43,22,33,40,54,31,22,38,39,48,38,38,22,47,22,7,8,7,9,23,42,27,10,2,39,13,54,24,3,4,39,16,34,56,6,9,44,61,64,45,35,27,69,13,55,53,5,24,11,35
38,21,18,25,35,18,12,27,33,35,17,36,21,27,22,6,6,4,23,4,25,17,8,5,35,5,36,13,3,0,26,18,16,39,8,10,30,33,30,18,32,17,30,7,38,48,2,9,10,25
86,47,54,53,100,70,31,81,72,100,67,66,66,97,43,19,14,13,42,25,33,44,13,8,67,13,75,43,7,4,71,31,65,78,14,19,75,102,99,74,93,28,67,16,94,100,4,45,20,54
41,29,38,42,62,29,24,41,49,72,39,28,37,54,17,11,13,7,27,17,44,13,11,3,36,11,38,19,6,1,41,20,39,63,8,14,42,57,62,42,49,27,54,8,60,67,4,18,11,37
17,11,13,15,20,9,10,22,22,37,16,12,5,24,7,3,1,6,10,8,13,11,3,0,13,0,17,8,1,0,19,10,11,15,3,2,16,23,30,14,19,13,18,1,15,25,2,5,1,16
15,6,4,8,12,2,3,10,9,14,4,5,4,6,2,0,2,0,2,5,8,3,0,0,8,4,8,2,1,0,11,3,3,11,2,6,7,18,18,13,11,8,13,2,9,14,1,6,0,6
89,51,66,77,96,58,51,78,84,108,66,69,57,92,44,24,12,11,39,35,67,36,13,8,29,20,75,35,6,4,83,35,58,98,12,28,88,105,117,93,81,45,119,24,88,99,7,31,21,62
27,13,15,17,33,22,5,19,27,31,24,26,12,33,16,9,4,4,13,5,13,11,0,4,20,1,22,7,2,3,21,6,25,30,5,7,12,31,32,38,25,18,19,7,27,31,6,12,5,15
91,67,51,56,89,48,39,99,94,114,63,61,62,105,48,13,13,12,54,36,75,38,17,8,75,22,38,36,8,3,90,32,74,81,13,23,75,103,101,84,79,38,120,30,92,88,5,20,16,59
50,29,25,41,43,29,29,46,35,57,29,35,34,57,22,9,7,4,24,13,43,19,8,2,35,7,36,6,3,1,51,26,46,60,15,14,42,59,55,42,48,22,63,10,48,52,6,24,6,30
7,4,9,2,12,4,6,5,12,8,7,5,7,17,2,3,0,2,3,3,7,6,1,1,6,2,8,3,0,1,5,3,2,9,2,2,6,10,5,7,12,7,14,1,5,7,0,5,3,6
4,0,4,6,2,2,1,1,6,5,2,4,2,6,1,1,1,0,4,0,4,1,0,0,4,3,3,1,1,0,2,2,2,4,1,0,7,2,3,5,4,4,13,1,6,6,0,0,0,10
90,46,52,65,109,75,43,97,74,114,66,62,65,101,58,12,11,10,39,26,71,41,19,11,83,21,90,51,5,2,33,37,72,87,15,22,79,107,109,96,85,49,102,21,102,108,2,27,16,76
42,21,31,34,55,32,16,43,35,51,30,28,31,39,27,9,7,8,16,18,31,20,10,3,35,6,32,26,3,2,37,11,34,38,7,7,41,49,44,36,44,21,41,8,44,46,2,21,8,38
67,49,35,66,88,59,28,71,62,84,44,56,63,74,45,11,9,11,34,16,65,39,11,3,58,25,74,46,2,2,72,34,35,80,11,26,65,87,87,74,59,30,124,17,84,96,4,29,15,59
113,62,68,73,125,93,39,96,104,140,77,88,57,136,57,23,19,15,56,39,78,63,15,11,98,30,81,60,9,4,87,38,80,64,23,33,99,122,123,106,104,60,99,27,111,130,9,35,17,73
16,5,8,13,30,11,10,17,19,27,9,12,13,16,11,4,2,4,6,8,14,8,3,2,12,5,13,15,2,1,15,7,11,23,0,6,21,17,16,10,6,8,18,7,23,18,2,9,2,16
27,12,13,20,27,20,16,20,30,25,18,22,16,34,11,4,8,5,9,10,19,14,2,6,28,7,23,14,2,0,22,7,26,33,6,2,22,23,33,23,21,15,35,1,31,28,1,10,4,22
109,49,62,71,98,56,53,71,96,117,80,73,55,111,44,15,14,15,44,30,75,42,16,7,88,12,75,42,6,7,79,41,65,99,21,22,47,100,131,98,102,46,87,31,103,138,8,39,6,70
102,67,80,75,144,86,52,129,118,140,85,98,79,137,70,28,18,24,61,33,102,57,23,18,105,31,103,59,10,2,107,49,87,122,17,23,100,71,134,121,105,67,126,26,132,154,10,39,25,99
