34,72,66,76,122,70,39,92,70,139,62,88,65,107,45,9,11,18,48,47,81,40,9,5,79,34,78,33,7,2,89,35,89,96,16,28,93,117,104,100,101,49,124,24,111,101,7,31,14,71
72,9,35,44,62,38,26,44,52,66,46,44,48,58,38,12,2,12,35,21,45,18,8,4,59,8,51,21,8,1,65,16,43,62,10,17,44,67,69,49,54,27,28,18,68,75,5,26,13,48
66,35,17,49,64,37,29,73,60,77,51,60,40,63,39,12,12,6,31,22,39,31,14,6,51,22,57,20,6,2,61,33,49,67,9,14,52,78,78,74,63,28,66,12,71,83,6,22,15,38
76,44,49,26,94,34,24,64,71,71,55,58,61,72,33,12,18,14,33,21,67,38,12,4,62,17,81,42,8,3,67,41,47,84,12,20,72,78,74,74,74,36,81,20,83,84,6,34,8,64
122,62,64,94,77,87,51,109,112,149,82,87,74,128,54,25,22,11,66,48,88,51,16,3,114,29,97,59,11,7,111,36,82,130,18,23,115,127,147,123,115,57,125,32,139,140,9,46,18,84
70,38,37,34,87,20,38,65,74,92,53,57,49,60,52,8,6,13,29,23,57,36,13,7,54,11,54,29,6,1,60,19,44,83,4,21,58,79,80,61,66,40,64,20,65,81,6,17,11,41
39,26,29,24,51,38,10,44,38,59,39,41,31,45,27,8,4,10,26,12,30,16,5,3,37,10,39,13,10,2,48,18,40,44,9,11,44,69,52,38,50,22,34,10,58,45,3,19,9,27
92,44,73,64,109,65,44,39,94,126,63,64,64,121,53,16,12,11,44,30,75,50,11,10,72,22,87,44,7,2,90,20,70,100,22,35,92,103,110,107,80,49,113,28,107,121,5,42,19,77
70,52,60,71,112,74,38,94,44,131,80,75,74,117,52,21,14,17,40,28,96,41,17,5,88,16,90,48,7,3,89,33,64,100,19,22,104,110,147,95,87,48,92,17,111,121,8,35,14,67
139,66,77,71,149,92,59,126,131,79,93,105,72,128,81,24,20,14,66,47,114,54,25,14,89,25,103,54,6,2,104,55,88,133,20,40,90,164,149,109,126,63,128,29,154,172,9,44,30,93
62,46,51,55,82,53,39,63,80,93,38,68,55,86,34,16,11,10,45,27,61,42,12,14,73,16,63,40,4,3,78,24,52,81,16,21,55,78,84,68,51,35,82,17,87,99,3,36,11,50
88,44,60,58,87,57,41,64,75,105,68,34,58,94,39,14,12,13,43,27,78,58,11,10,73,17,82,26,3,5,63,30,70,78,12,23,78,97,95,94,73,38,92,13,82,101,2,29,18,59
65,48,40,61,74,49,31,64,74,72,55,58,21,76,42,10,17,5,40,22,64,34,20,4,55,19,51,30,4,3,65,38,48,81,15,18,50,72,80,71,71,35,93,19,68,94,4,41,9,65
107,58,63,72,128,60,45,121,117,128,86,94,76,48,73,17,17,19,58,32,81,48,20,9,87,32,97,52,9,7,90,51,85,124,21,20,97,121,140,99,110,60,140,16,102,125,8,46,22,79
45,38,39,33,54,52,27,53,52,81,34,39,42,73,14,13,9,3,27,31,54,26,7,4,56,21,56,25,7,2,60,19,38,71,8,17,53,76,78,55,56,31,71,14,78,67,2,20,11,46
9,12,12,12,25,8,8,16,21,24,16,14,10,17,13,3,2,3,16,2,19,19,2,3,21,11,15,5,0,0,25,3,17,18,6,8,18,29,34,18,17,17,33,3,19,26,0,12,1,15
11,2,12,18,22,6,4,12,14,20,11,12,17,17,9,2,0,4,7,4,10,11,1,1,19,5,22,13,4,1,19,6,10,16,6,4,15,18,21,17,8,11,21,5,19,16,1,9,1,14
18,12,6,14,11,13,10,11,17,14,10,13,5,19,3,3,4,1,3,8,9,7,1,5,9,3,18,7,1,0,8,5,12,13,2,3,16,14,12,18,21,9,19,6,15,19,0,5,2,9
48,35,31,33,66,29,26,44,40,66,45,43,40,58,27,16,7,3,11,8,39,34,12,5,58,6,44,25,5,4,45,8,37,51,5,15,52,68,55,53,50,22,52,9,63,63,0,19,11,38
47,21,22,21,48,23,12,30,28,47,27,27,22,32,31,2,4,8,8,7,21,13,7,2,30,8,28,22,2,0,33,18,25,48,5,7,30,37,34,30,34,16,20,8,32,48,0,7,9,19
81,45,39,67,88,57,30,75,96,114,61,78,64,81,54,19,10,9,39,21,39,37,16,8,71,12,69,23,6,3,69,33,55,84,11,20,83,93,106,73,65,32,78,26,101,98,9,39,15,66
40,18,31,38,51,36,16,50,41,54,42,58,34,48,26,19,11,7,34,13,37,7,6,3,37,14,39,30,3,0,42,31,27,48,8,19,41,60,59,51,52,23,44,15,50,55,2,20,11,42
9,8,14,12,16,13,5,11,17,25,12,11,20,20,7,2,1,1,12,7,16,6,3,4,21,4,19,11,1,0,21,5,10,18,3,2,10,26,20,17,19,11,22,4,17,14,0,4,4,15
5,4,6,4,3,7,3,10,5,14,14,10,4,9,4,3,1,5,5,2,8,3,4,0,9,3,11,4,2,0,7,9,5,10,1,1,7,8,12,11,8,4,12,1,7,13,1,1,2,10
79,59,51,62,114,54,37,72,88,89,73,73,55,87,56,21,19,9,58,30,71,37,21,9,37,17,86,39,7,0,80,35,56,100,19,31,81,112,101,84,85,35,92,26,91,104,4,31,12,65
34,8,22,17,29,11,10,22,16,25,16,17,19,32,21,11,5,3,6,8,12,14,4,3,17,4,26,17,0,1,28,11,23,25,6,4,26,25,27,24,20,12,16,7,31,28,2,15,4,22
78,51,57,81,97,54,39,87,90,103,63,82,51,97,56,15,22,18,44,28,69,39,19,11,86,26,35,45,7,3,70,29,52,85,14,30,69,104,114,72,72,53,101,25,102,104,0,37,14,65
33,21,20,42,59,29,13,44,48,54,40,26,30,52,25,5,13,7,25,22,23,30,11,4,39,17,45,12,2,1,37,17,41,41,10,13,38,61,53,41,27,38,67,13,63,48,3,15,8,26
7,8,6,8,11,6,10,7,7,6,4,3,4,9,7,0,4,1,5,2,6,3,1,2,7,0,7,2,0,0,10,5,9,8,1,4,6,15,14,2,6,3,13,2,7,7,0,3,1,7
2,1,2,3,7,1,2,2,3,2,3,5,3,7,2,0,1,0,4,0,3,0,0,0,0,1,3,1,0,0,2,1,0,5,2,0,4,5,7,4,4,2,13,1,5,5,1,3,1,2
89,65,61,67,111,60,48,90,89,104,78,63,65,90,60,25,19,8,45,33,69,42,21,7,80,28,70,37,10,2,32,30,68,85,17,23,84,100,115,85,87,46,110,21,95,94,4,37,21,65
35,16,33,41,36,19,18,20,33,55,24,30,38,51,19,3,6,5,8,18,33,31,5,9,35,11,29,17,5,1,30,7,17,46,8,17,35,47,47,38,35,17,46,11,44,45,3,15,6,18
