48,62,62,73,129,65,48,94,94,130,79,75,80,108,54,17,15,17,43,24,88,39,21,4,67,31,77,39,12,2,88,37,72,91,11,18,79,104,133,98,99,58,125,17,97,114,9,44,15,65
62,13,32,37,62,49,22,58,52,64,54,57,38,46,34,9,11,4,31,11,34,32,14,6,52,15,52,27,3,2,60,30,48,57,10,21,71,64,71,63,62,28,41,13,63,70,4,24,19,48
62,32,18,43,74,55,27,66,66,92,58,37,42,73,38,10,13,13,37,20,60,33,6,3,65,13,52,30,5,2,49,23,46,72,6,16,65,73,88,67,61,35,93,15,65,55,2,19,7,59
73,37,43,21,83,58,30,67,62,85,57,60,59,85,34,15,13,8,42,24,46,49,13,10,61,16,58,32,7,2,61,23,53,75,15,17,74,84,79,73,82,35,66,13,72,94,2,27,13,58
129,62,74,83,73,103,51,111,114,149,83,99,85,128,61,13,15,22,58,45,97,48,17,11,109,30,96,46,6,5,98,59,83,131,18,24,98,137,135,103,104,62,136,27,134,145,10,44,26,66
65,49,55,58,103,18,32,72,65,90,56,48,47,60,39,21,8,12,33,20,64,27,6,8,63,16,59,29,3,3,68,23,64,73,13,17,62,82,86,79,54,43,80,21,69,79,0,30,14,55
48,22,27,30,51,32,7,38,42,57,34,38,31,50,28,7,6,7,32,7,27,24,8,6,42,6,31,19,1,2,37,16,19,46,11,10,46,60,53,57,35,18,35,15,61,58,1,19,10,45
94,58,66,67,111,72,38,34,99,117,84,83,52,109,50,21,16,9,58,22,71,34,18,8,88,21,80,52,6,3,87,35,69,108,17,25,75,93,102,88,107,46,112,24,107,104,7,32,16,72
94,52,66,62,114,65,42,99,40,114,79,79,72,113,55,13,17,22,55,29,88,46,24,13,85,14,80,40,9,4,93,35,65,84,20,25,82,109,115,97,94,40,88,23,103,120,8,25,23,77
130,64,92,85,149,90,57,117,114,72,108,80,90,154,77,30,27,16,66,46,93,72,21,10,114,30,112,56,10,5,106,57,73,138,23,30,124,131,159,136,117,67,133,30,162,151,8,52,25,108
79,54,58,57,83,56,34,84,79,108,34,45,48,72,42,20,14,12,36,27,59,38,21,9,69,22,55,39,7,3,77,29,52,105,11,28,86,89,82,81,75,45,86,17,83,101,3,29,8,65
75,57,37,60,99,48,38,83,79,80,45,36,57,84,63,12,14,11,35,30,65,39,14,6,62,19,76,35,5,1,85,33,47,71,17,20,74,80,81,90,90,45,102,20,83,97,5,35,18,68
80,38,42,59,85,47,31,52,72,90,48,57,19,69,31,13,11,9,38,16,62,32,11,11,65,19,69,27,3,2,64,30,50,76,8,23,46,81,84,78,67,32,84,20,84,94,5,20,12,54
