37,58,60,77,108,53,41,87,81,133,74,85,66,116,50,16,17,12,45,29,95,54,12,9,89,19,85,48,11,2,81,38,71,102,19,23,73,127,120,87,96,41,143,17,109,107,4,67,17,90
58,16,44,29,72,47,22,62,49,71,42,51,34,55,36,8,6,11,32,17,41,17,10,5,47,10,51,26,3,2,40,16,44,57,14,14,58,58,52,57,65,33,35,9,64,67,2,22,5,42
60,44,19,48,70,39,33,61,59,79,51,61,45,62,34,10,13,14,31,17,52,35,13,5,49,19,48,23,10,4,56,22,46,75,13,16,65,83,78,71,54,29,67,20,74,65,3,35,11,33
77,29,48,32,92,56,37,69,70,83,49,49,42,76,53,16,7,7,38,25,62,39,16,5,70,23,66,36,8,0,53,41,47,84,14,21,57,89,96,89,60,31,79,19,69,81,2,34,14,48
108,72,70,92,60,63,46,107,106,128,95,87,76,121,62,25,18,18,52,32,92,60,18,9,118,26,83,51,8,5,117,54,86,152,18,27,113,115,163,115,105,57,115,24,126,148,5,47,7,80
53,47,39,56,63,26,28,58,62,98,57,50,57,71,47,14,11,8,34,27,51,33,13,6,62,7,50,21,5,3,53,29,52,70,11,27,67,77,80,81,69,40,70,19,70,78,6,31,14,50
41,22,33,37,46,28,11,43,46,57,24,33,23,56,38,9,6,7,22,19,43,18,7,2,47,12,36,10,6,4,37,17,22,46,9,15,48,53,46,46,35,24,35,12,50,61,3,21,7,36
87,62,61,69,107,58,43,53,91,118,65,78,82,100,54,10,16,11,48,28,77,50,12,10,86,28,65,44,4,6,73,43,66,108,17,22,80,115,121,95,76,43,98,24,106,129,4,34,22,72
81,49,59,70,106,62,46,91,38,115,82,73,71,105,58,27,16,8,51,37,72,50,22,11,103,28,91,41,8,3,86,40,75,113,16,24,92,121,127,92,77,55,86,24,97,121,7,33,20,86
133,71,79,83,128,98,57,118,115,55,112,102,92,161,75,26,19,16,58,38,86,85,23,9,122,30,109,60,7,10,95,44,84,134,21,24,135,153,132,142,97,68,137,27,140,126,8,77,21,106
