47,59,56,72,120,69,47,85,76,131,64,65,68,102,52,18,14,12,33,31,85,48,21,9,85,25,82,47,3,4,80,31,73,91,17,24,80,111,107,98,99,55,126,22,110,106,3,36,18,78
59,15,31,36,66,43,32,54,56,59,47,34,48,66,32,12,2,13,33,19,35,27,18,6,59,15,46,23,10,2,54,25,40,73,10,12,47,58,74,59,41,23,38,14,57,72,4,23,11,40
56,31,18,39,74,49,33,56,57,71,46,41,56,63,36,14,7,8,35,18,48,33,9,3,65,17,34,28,6,4,64,28,51,69,7,11,55,79,71,70,64,27,60,19,73,84,6,35,9,37
72,36,39,25,78,57,37,73,74,88,44,52,42,76,45,26,9,2,30,23,66,32,15,12,68,17,66,38,2,1,60,29,39,78,18,30,62,86,82,83,74,32,66,16,93,99,4,32,19,43
120,66,74,78,67,73,51,117,109,157,77,113,82,119,59,22,19,22,57,43,87,62,24,4,87,26,106,67,5,1,70,34,100,134,15,26,122,139,128,129,118,58,117,26,116,132,4,45,18,82
69,43,49,57,73,23,33,75,60,116,44,55,38,80,35,20,9,6,33,26,68,31,9,2,56,19,64,27,3,2,64,19,41,89,19,21,63,94,89,65,81,28,65,14,87,71,4,31,17,58
47,32,33,37,51,33,11,35,47,55,40,29,29,50,25,7,8,6,21,11,35,29,12,4,48,11,44,20,4,4,37,17,34,56,11,8,45,54,50,56,48,25,22,4,63,55,3,24,5,41
85,54,56,73,117,75,35,45,98,110,74,74,54,93,62,17,14,13,48,25,82,44,17,11,75,24,83,40,9,0,81,47,62,115,19,23,83,117,112,83,99,54,111,22,108,120,2,38,18,84
76,56,57,74,109,60,47,98,44,115,63,90,71,101,59,23,23,14,43,27,69,44,16,4,81,27,95,47,8,10,92,37,93,101,27,18,81,119,113,84,90,60,83,33,103,110,2,43,14,59
131,59,71,88,157,116,55,110,115,64,111,100,68,130,78,32,22,19,58,30,101,60,23,12,113,28,112,65,8,1,104,44,83,126,20,28,111,140,136,112,118,57,134,37,125,148,9,53,23,71
64,47,46,44,77,44,40,74,63,111,30,63,52,92,50,16,14,13,25,26,61,34,10,9,66,20,52,27,6,2,52,33,52,90,12,19,81,86,87,81,67,30,76,29,92,101,4,30,14,58
65,34,41,52,113,55,29,74,90,100,63,29,55,102,53,16,9,10,42,25,70,40,14,11,59,9,73,36,7,3,70,37,74,104,13,15,76,118,90,68,84,50,107,19,96,96,6,39,16,50
68,48,56,42,82,38,29,54,71,68,52,55,28,82,29,18,8,13,29,25,56,28,12,5,51,20,49,28,8,5,65,30,53,77,14,16,54,93,74,59,79,39,100,17,71,91,5,31,6,52
102,66,63,76,119,80,50,93,101,130,92,102,82,53,66,17,19,12,48,36,90,44,11,8,92,27,98,54,8,7,95,54,70,126,19,26,100,107,125,118,119,51,128,26,106,131,11,42,23,84
52,32,36,45,59,35,25,62,59,78,50,53,29,66,17,11,9,5,26,24,44,35,9,4,51,11,41,21,3,4,52,18,39,58,9,18,41,71,75,59,61,30,79,13,62,53,1,34,13,41
18,12,14,26,22,20,7,17,23,32,16,16,18,17,11,1,4,3,11,6,18,7,3,2,21,8,17,9,2,0,12,7,9,20,1,3,22,27,16,12,19,7,27,7,18,21,0,11,3,9
14,2,7,9,19,9,8,14,23,22,14,9,8,19,9,4,0,5,7,8,18,8,3,4,20,4,14,8,0,0,17,7,17,22,3,4,19,21,18,14,13,8,31,2,16,16,1,8,2,9
12,13,8,2,22,6,6,13,14,19,13,10,13,12,5,3,5,2,6,4,12,6,5,4,9,5,18,16,0,1,16,7,6,14,3,6,11,24,22,16,18,11,19,2,12,18,0,5,4,16
33,33,35,30,57,33,21,48,43,58,25,42,29,48,26,11,7,6,10,13,42,23,8,3,32,13,42,18,5,3,55,13,36,49,7,13,48,53,55,57,41,25,61,13,51,58,4,14,10,35
31,19,18,23,43,26,11,25,27,30,26,25,25,36,24,6,8,4,13,7,19,15,5,2,26,13,28,15,3,1,27,15,20,39,3,8,31,31,42,36,25,12,17,9,30,52,1,13,6,23
85,35,48,66,87,68,35,82,69,101,61,70,56,90,44,18,18,12,42,19,32,37,16,9,58,18,70,42,11,5,82,38,53,92,10,14,77,95,101,85,74,36,63,23,89,98,10,43,19,56
48,27,33,32,62,31,29,44,44,60,34,40,28,44,35,7,8,6,23,15,37,14,17,6,41,12,38,17,6,2,42,20,28,55,10,4,43,60,69,63,41,28,47,14,55,49,5,21,11,46
21,18,9,15,24,9,12,17,16,23,10,14,12,11,9,3,3,5,8,5,16,17,1,1,20,1,12,5,3,0,15,7,12,17,3,9,16,22,14,19,17,7,20,6,12,22,1,5,5,23
9,6,3,12,4,2,4,11,4,12,9,11,5,8,4,2,4,4,3,2,9,6,1,0,5,0,6,1,2,1,5,4,9,8,1,0,7,8,13,7,10,8,11,0,11,10,0,3,2,11
85,59,65,68,87,56,48,75,81,113,66,59,51,92,51,21,20,9,32,26,58,41,20,5,33,25,78,44,3,5,82,35,63,97,13,25,83,104,113,86,78,49,107,19,80,109,8,32,14,80
25,15,17,17,26,19,11,24,27,28,20,9,20,27,11,8,4,5,13,13,18,12,1,0,25,4,31,12,3,1,26,13,22,27,6,8,29,36,29,29,29,13,24,4,23,24,2,7,8,15
82,46,34,66,106,64,44,83,95,112,52,73,49,98,41,17,14,18,42,28,70,38,12,6,78,31,31,43,6,5,83,41,54,90,16,22,75,95,101,82,76,35,99,15,99,102,6,30,14,50
47,23,28,38,67,27,20,40,47,65,27,36,28,54,21,9,8,16,18,15,42,17,5,1,44,12,43,12,5,0,47,11,43,62,9,14,47,49,44,43,48,23,66,7,46,54,0,17,12,19
