81,62,46,53,93,67,39,83,83,112,61,69,59,101,50,18,20,14,46,23,72,33,19,9,89,18,37,46,8,1,81,30,74,98,10,23,78,97,91,85,85,58,100,18,100,90,7,28,14,82
38,21,29,31,61,36,19,50,46,55,46,35,32,46,21,6,7,10,18,16,41,23,4,6,39,12,46,7,0,3,42,19,25,61,9,17,40,60,63,46,42,20,63,8,57,58,5,15,9,44
11,4,3,3,6,0,3,7,7,9,4,5,4,7,0,0,3,1,3,3,7,4,1,1,4,4,8,0,1,1,8,4,3,8,2,3,7,13,6,8,10,5,7,5,10,7,0,1,0,5
4,5,7,5,6,2,2,3,3,6,1,3,3,3,2,1,0,0,3,0,4,3,0,0,2,1,1,3,1,0,3,0,3,4,0,2,4,5,3,4,3,3,12,1,7,2,0,2,0,0
82,44,61,68,98,54,40,78,85,125,48,73,62,87,46,23,9,15,26,37,100,51,14,11,92,22,81,42,8,3,27,43,69,80,12,25,79,104,112,98,78,47,88,23,111,117,3,36,16,62
46,26,30,34,53,33,15,45,35,53,31,27,26,31,17,8,7,4,22,15,37,18,12,3,40,11,30,19,4,0,43,9,35,42,7,10,38,47,55,39,52,17,41,17,47,55,8,16,5,31
57,33,50,60,85,52,26,77,81,80,53,61,44,89,36,11,9,8,30,24,74,27,13,7,62,22,74,25,3,3,69,35,28,84,13,20,68,73,87,81,64,40,98,12,75,88,6,26,11,60
114,66,71,73,128,87,51,110,103,143,86,82,65,111,66,28,11,14,49,29,75,50,30,13,97,26,98,61,8,4,80,42,84,59,17,17,80,134,136,106,114,64,102,25,122,134,8,44,19,74
21,7,12,13,16,6,4,13,18,21,18,21,10,16,8,1,2,7,6,7,13,6,8,3,13,6,10,9,2,0,12,7,13,17,0,3,17,18,28,17,15,8,21,6,20,21,1,12,4,12
30,13,22,29,29,17,12,22,29,20,14,20,14,19,14,8,5,7,14,11,23,9,6,5,24,11,23,17,3,2,25,10,20,17,3,6,37,30,33,20,23,22,31,11,32,38,1,9,5,18
89,67,57,66,110,55,44,95,99,100,74,82,65,87,49,12,23,12,43,25,66,43,16,17,77,38,78,40,7,4,79,38,68,80,17,37,38,111,115,105,88,42,84,11,107,112,4,31,14,54
106,65,88,85,127,79,54,107,117,164,78,95,90,110,67,28,16,10,60,48,113,49,21,7,100,33,97,60,13,5,104,47,73,134,18,30,111,65,148,115,97,66,119,29,124,131,7,39,30,97
117,77,65,79,143,74,59,131,116,158,96,103,84,130,73,20,19,13,73,36,102,67,23,13,110,35,91,63,6,3,112,55,87,136,28,33,115,148,61,138,98,50,132,35,139,125,9,40,17,101
94,54,70,73,104,80,48,93,100,108,78,74,63,95,59,25,6,14,50,33,83,40,15,10,108,23,85,46,8,4,98,39,81,106,17,20,105,115,138,46,84,47,103,32,109,120,12,37,21,84
85,58,62,80,113,76,50,91,79,120,85,83,64,107,49,9,14,12,46,24,70,56,20,7,77,19,85,42,10,3,78,52,64,114,15,23,88,97,98,84,38,51,104,29,112,117,7,35,12,72
54,32,32,38,60,39,32,42,55,74,22,36,34,49,21,13,8,7,29,19,41,22,11,1,40,12,58,20,5,3,47,17,40,64,8,22,42,66,50,47,51,12,70,15,50,66,8,20,9,33
125,42,63,77,120,67,31,116,92,144,71,90,84,101,76,28,18,18,55,19,68,53,28,7,88,27,100,63,7,12,88,41,98,102,21,31,84,119,132,103,104,70,22,32,116,160,7,48,17,101
24,15,15,19,23,10,8,21,28,30,18,16,17,28,12,5,2,8,11,7,17,13,1,2,19,9,18,8,5,1,23,17,12,25,6,11,11,29,35,32,29,15,32,2,20,22,1,12,9,16
106,56,68,63,132,65,49,120,105,122,71,89,67,116,52,24,15,13,54,22,89,55,12,6,108,22,100,57,10,7,111,47,75,122,20,32,107,124,139,109,112,50,116,20,55,120,8,37,19,92
111,72,72,80,122,82,49,121,120,145,93,91,89,129,63,23,13,25,60,55,121,56,23,11,110,39,90,58,7,2,117,55,88,134,21,38,112,131,125,120,117,66,160,22,120,82,8,42,16,97
6,5,7,6,7,8,2,8,4,12,7,7,4,3,2,3,1,0,2,2,4,3,3,0,5,0,7,5,0,0,3,8,6,8,1,1,4,7,9,12,7,8,7,1,8,8,1,0,1,6
40,22,23,26,41,30,21,41,39,50,26,29,27,43,12,8,2,8,31,19,30,13,8,2,30,13,28,15,1,2,36,16,26,44,12,9,31,39,40,37,35,20,48,12,37,42,0,7,3,25
17,10,6,13,12,7,14,14,15,29,11,9,16,23,9,3,2,4,7,7,14,8,4,3,25,6,14,9,0,0,16,5,11,19,4,5,14,30,17,21,12,9,17,9,19,16,1,3,2,13
83,45,56,48,88,39,27,71,83,98,68,73,48,75,41,13,9,13,26,17,55,33,6,5,64,24,82,44,5,0,62,31,60,74,12,18,54,97,101,84,72,33,101,16,92,97,6,25,13,37
