41,51,52,64,125,72,40,89,105,128,80,89,54,107,55,18,14,10,53,38,91,51,17,8,86,28,85,36,8,3,77,44,79,102,20,24,83,101,99,94,90,34,134,17,92,109,3,30,19,70
51,16,36,49,73,37,24,58,46,74,43,50,47,59,29,11,8,7,23,28,43,29,8,3,40,13,51,21,1,2,52,21,45,59,14,18,44,64,58,69,50,33,33,14,61,64,5,23,12,35
52,36,18,50,81,58,32,65,49,78,45,55,41,75,30,15,13,7,30,19,41,35,13,4,51,17,49,29,6,2,67,26,47,61,12,18,51,60,62,77,55,38,57,18,81,88,0,31,8,66
64,49,50,21,101,48,39,66,62,91,52,65,48,79,37,14,12,10,32,28,74,38,6,6,71,25,61,34,7,2,58,32,66,68,12,24,58,72,99,74,69,30,68,13,89,77,4,26,15,48
125,73,81,101,77,68,51,131,114,146,91,94,77,113,72,25,20,16,58,33,109,65,19,11,112,28,102,54,10,4,92,44,78,117,15,30,98,137,152,109,105,66,117,23,120,122,5,45,20,94
72,37,58,48,68,25,34,54,65,89,53,65,51,77,43,16,12,9,28,19,60,38,9,4,53,31,43,36,7,1,57,30,42,90,12,19,68,81,83,60,63,38,62,19,78,94,5,19,10,55
40,24,32,39,51,34,10,54,40,62,45,30,32,42,24,9,6,7,18,13,29,23,5,4,50,11,39,27,6,2,55,14,31,54,5,10,46,70,45,42,39,21,39,6,47,57,2,18,5,38
89,58,65,66,131,54,54,44,112,104,88,77,50,88,57,22,7,21,45,29,70,40,16,6,91,27,69,40,7,3,89,49,76,103,12,24,102,100,107,86,91,38,114,34,85,103,6,46,13,81
105,46,49,62,114,65,40,112,40,120,56,80,72,108,55,20,16,23,49,26,72,56,9,8,91,21,91,55,10,7,95,32,54,120,11,24,96,115,124,90,81,52,78,13,100,124,5,36,14,72
128,74,78,91,146,89,62,104,120,82,79,101,69,136,68,28,15,28,62,42,116,56,21,9,102,32,103,54,11,2,114,46,104,143,27,41,121,135,156,147,124,61,131,29,129,171,11,45,28,75
80,43,45,52,91,53,45,88,56,79,27,64,47,73,40,21,15,6,40,20,67,33,10,8,58,19,62,42,8,3,72,24,46,89,19,23,78,99,88,89,67,37,70,17,89,87,4,37,10,60
89,50,55,65,94,65,30,77,80,101,64,42,57,97,56,16,13,10,35,21,76,33,13,8,73,24,65,28,5,4,95,37,62,104,21,32,75,102,90,94,89,40,101,13,105,108,6,28,18,75
54,47,41,48,77,51,32,50,72,69,47,57,19,69,42,19,16,12,34,24,71,21,18,7,69,16,59,36,5,1,61,28,65,70,10,25,62,73,87,96,60,39,88,15,81,88,5,30,13,46
107,59,75,79,113,77,42,88,108,136,73,97,69,52,50,21,11,7,58,31,94,56,12,10,94,16,111,44,4,4,102,52,82,117,20,27,100,136,138,120,90,46,120,28,119,121,11,48,24,87
55,29,30,37,72,43,24,57,55,68,40,56,42,50,16,5,8,13,25,29,55,29,11,3,53,23,54,33,5,1,42,25,36,62,8,8,56,53,66,52,55,26,69,19,63,59,1,21,10,44
18,11,15,14,25,16,9,22,20,28,21,16,19,21,5,2,6,1,7,11,15,13,4,0,17,5,19,11,1,0,16,8,17,28,5,6,17,22,18,27,18,12,27,0,20,24,2,5,3,21
14,8,13,12,20,12,6,7,16,15,15,13,16,11,8,6,0,1,5,8,10,8,4,1,13,5,17,10,0,0,10,9,8,12,0,2,10,22,17,16,16,5,29,3,16,18,0,7,5,15
10,7,7,10,16,9,7,21,23,28,6,10,12,7,13,1,1,0,8,4,9,6,3,2,9,2,11,7,3,1,14,5,5,14,3,4,15,17,14,17,12,6,15,4,11,14,1,6,2,13
53,23,30,32,58,28,18,45,49,62,40,35,34,58,25,7,5,8,10,19,42,33,11,3,39,17,42,29,5,0,52,18,33,44,3,11,45,57,68,42,47,28,52,16,48,56,3,21,6,38
38,28,19,28,33,19,13,29,26,42,20,21,24,31,29,11,8,4,19,3,34,20,3,2,38,10,23,12,3,1,24,9,26,43,8,7,33,38,41,33,36,17,24,4,43,50,6,23,2,21
91,43,41,74,109,60,29,70,72,116,67,76,71,94,55,15,10,9,42,34,31,43,13,6,70,20,78,46,13,3,71,33,58,82,11,26,82,96,100,63,96,36,73,19,81,84,8,40,12,57
51,29,35,38,65,38,23,40,56,56,33,33,21,56,29,13,8,6,33,20,43,15,4,3,54,15,39,24,8,3,48,30,39,56,9,8,45,64,55,44,54,23,42,10,50,54,4,20,6,44
17,8,13,6,19,9,5,16,9,21,10,13,18,12,11,4,4,3,11,3,13,4,3,2,8,4,13,7,0,1,5,12,14,12,4,8,18,23,24,22,16,14,26,2,16,17,1,12,3,12
8,3,4,6,11,4,4,6,8,9,8,8,7,10,3,0,1,2,3,2,6,3,2,0,7,3,6,1,0,0,5,4,9,9,1,2,7,11,6,5,9,7,11,0,12,16,1,2,2,8
86,40,51,71,112,53,50,91,91,102,58,73,69,94,53,17,13,9,39,38,70,54,8,7,48,22,73,32,8,2,66,29,54,100,13,28,81,104,103,83,97,46,108,21,104,106,2,39,19,64
28,13,17,25,28,31,11,27,21,32,19,24,16,16,23,5,5,2,17,10,20,15,4,3,22,4,26,16,2,1,24,7,28,26,2,6,24,42,33,28,32,15,26,5,28,34,1,14,3,26
85,51,49,61,102,43,39,69,91,103,62,65,59,111,54,19,17,11,42,23,78,39,13,6,73,26,42,34,4,4,77,30,56,86,14,26,69,89,106,69,81,51,114,20,93,97,4,29,19,61
36,21,29,34,54,36,27,40,55,54,42,28,36,44,33,11,10,7,29,12,46,24,7,1,32,16,34,11,4,2,47,13,38,60,11,7,54,61,55,40,40,20,60,12,38,56,3,18,12,34
8,1,6,7,10,7,6,7,10,11,8,5,5,4,5,1,0,3,5,3,13,8,0,0,8,2,4,4,0,0,5,4,6,8,0,4,4,10,6,10,7,3,10,2,8,6,0,2,1,7
3,2,2,2,4,1,2,3,7,2,3,4,1,4,1,0,0,1,0,1,3,3,1,0,2,1,4,2,0,0,1,1,2,5,0,2,3,5,4,6,3,3,11,1,7,7,1,3,0,2
77,52,67,58,92,57,55,89,95,114,72,95,61,102,42,16,10,14,52,24,71,48,5,5,66,24,77,47,5,1,46,44,84,92,11,26,77,122,110,86,87,45,92,19,94,116,1,30,18,74
44,21,26,32,44,30,14,49,32,46,24,37,28,52,25,8,9,5,18,9,33,30,12,4,29,7,30,13,4,1,44,9,34,45,5,10,36,56,43,46,37,18,46,7,48,62,2,14,8,36
79,45,47,66,78,42,31,76,54,104,46,62,65,82,36,17,8,5,33,26,58,39,14,9,54,28,56,38,6,2,84,34,21,75,8,25,53,101,82,65,60,36,93,20,88,90,3,34,12,51
102,59,61,68,117,90,54,103,120,143,89,104,70,117,62,28,12,14,44,43,82,56,12,9,100,26,86,60,8,5,92,45,75,56,18,31,95,126,122,103,112,60,129,24,130,119,6,34,19,86
20,14,12,12,15,12,5,12,11,27,19,21,10,20,8,5,0,3,3,8,11,9,4,1,13,2,14,11,0,0,11,5,8,18,0,5,10,23,26,21,19,9,24,1,20,21,0,5,4,10
24,18,18,24,30,19,10,24,24,41,23,32,25,27,8,6,2,4,11,7,26,8,8,2,28,6,26,7,4,2,26,10,25,31,5,3,24,32,42,29,27,22,36,12,27,43,1,11,8,18
83,44,51,58,98,68,46,102,96,121,78,75,62,100,56,17,10,15,45,33,82,45,18,7,81,24,69,54,4,3,77,36,53,95,10,24,38,103,99,100,74,45,98,22,90,93,9,34,10,60
101,64,60,72,137,81,70,100,115,135,99,102,73,136,53,22,22,17,57,38,96,64,23,11,104,42,89,61,10,5,122,56,101,126,23,32,103,78,150,119,111,57,103,31,117,134,5,40,22,78
99,58,62,99,152,83,45,107,124,156,88,90,87,138,66,18,17,14,68,41,100,55,24,6,103,33,106,55,6,4,110,43,82,122,26,42,99,150,67,124,119,52,136,30,130,132,5,51,21,96
94,69,77,74,109,60,42,86,90,147,89,94,96,120,52,27,16,17,42,33,63,44,22,5,83,28,69,40,10,6,86,46,65,103,21,29,100,119,124,41,94,44,130,22,107,127,5,28,19,77
90,50,55,69,105,63,39,91,81,124,67,89,60,90,55,18,16,12,47,36,96,54,16,9,97,32,81,40,7,3,87,37,60,112,19,27,74,111,119,94,42,52,99,22,111,106,7,29,15,80
34,33,38,30,66,38,21,38,52,61,37,40,39,46,26,12,5,6,28,17,36,23,14,7,46,15,51,20,3,3,45,18,36,60,9,22,45,57,52,44,52,8,67,7,63,73,6,16,12,38
