52,62,55,61,115,52,46,94,91,117,72,80,59,114,48,32,9,9,51,20,76,50,17,8,90,18,81,43,13,7,99,38,72,96,10,28,93,119,98,91,92,52,127,37,117,114,5,40,22,79
62,17,43,39,71,38,33,51,44,70,50,49,43,62,28,14,9,6,28,14,50,28,11,5,64,19,45,27,3,1,50,15,40,61,8,14,53,62,53,59,61,43,32,8,69,67,2,21,9,33
55,43,19,47,67,39,27,55,65,71,50,46,40,74,29,10,7,8,28,20,67,29,14,6,42,16,61,45,5,2,69,32,57,62,13,22,65,89,76,55,67,27,62,9,68,72,5,27,8,50
61,39,47,38,87,55,40,79,69,88,61,51,56,76,37,11,14,10,34,32,57,36,16,9,72,17,61,35,6,0,61,30,50,77,13,18,76,105,86,78,60,39,80,22,76,83,4,26,11,54
115,71,67,87,59,98,65,106,109,144,85,100,92,124,58,22,24,7,66,38,101,50,33,11,100,26,95,55,10,6,103,43,80,138,16,25,104,166,159,112,104,59,131,20,128,142,5,40,27,89
52,38,39,55,98,20,27,55,75,88,55,60,41,84,29,19,9,7,38,21,48,34,9,1,68,20,64,28,11,2,71,24,63,76,12,18,61,80,61,76,69,30,72,16,63,89,2,26,8,62
46,33,27,40,65,27,7,35,48,58,46,34,32,50,34,6,10,5,24,12,39,20,10,5,45,7,50,24,3,1,34,16,28,54,7,16,54,45,47,46,43,28,32,9,54,60,4,17,9,29
94,51,55,79,106,55,35,40,82,109,55,67,75,97,49,35,13,9,43,32,80,42,17,12,82,25,84,45,6,3,69,46,77,107,15,32,88,119,115,104,92,39,109,17,104,122,4,33,17,90
91,44,65,69,109,75,48,82,46,124,72,87,66,95,61,20,15,13,65,24,76,51,22,13,89,21,80,35,9,2,103,39,64,116,23,27,85,104,134,99,86,58,61,21,115,128,1,33,22,64
117,70,71,88,144,88,58,109,124,66,106,88,90,137,66,29,20,18,58,32,100,70,21,8,103,36,110,58,11,3,114,61,101,133,20,33,126,151,152,136,125,51,124,28,148,161,5,44,15,93
72,50,50,61,85,55,46,55,72,106,34,60,46,78,34,19,16,4,37,28,65,31,21,4,60,25,47,43,7,1,60,26,48,89,14,16,72,95,96,81,80,44,76,26,103,93,6,28,21,59
80,49,46,51,100,60,34,67,87,88,60,36,77,88,43,16,8,10,41,36,70,52,12,7,62,17,68,35,4,0,77,36,72,96,19,20,63,91,95,84,77,45,99,13,90,89,5,32,16,67
59,43,40,56,92,41,32,75,66,90,46,77,25,82,37,14,5,10,35,22,51,46,13,6,74,15,78,30,6,1,77,33,50,79,14,14,51,77,67,81,58,34,78,13,73,95,3,27,17,43
