38,59,61,79,97,69,38,107,85,121,87,81,75,109,48,27,17,10,46,24,78,37,10,8,74,26,81,43,7,1,77,36,76,106,9,25,69,110,126,109,99,51,136,20,113,106,3,36,14,70
59,15,29,45,59,36,29,54,50,63,51,42,30,72,32,15,11,9,37,20,33,33,9,5,59,7,51,23,3,2,48,22,41,61,13,26,56,69,62,56,55,20,32,9,63,70,3,26,8,40
61,29,20,39,90,45,35,73,61,86,55,48,52,63,35,14,4,12,40,17,54,41,9,5,52,14,46,36,6,3,60,39,57,82,12,17,59,77,73,68,57,24,63,19,71,87,5,31,11,57
79,45,39,28,94,43,22,66,63,80,59,67,50,69,47,14,11,8,25,20,54,39,13,8,61,18,61,27,4,2,73,35,62,77,11,19,77,85,99,60,51,28,76,17,74,86,5,40,13,57
97,59,90,94,57,82,67,99,112,154,84,93,74,123,65,18,21,19,67,36,88,39,23,10,104,25,90,60,9,7,102,41,87,129,14,34,100,130,131,139,112,57,119,21,132,130,3,52,25,72
69,36,45,43,82,22,34,67,70,89,57,55,37,74,28,13,13,10,42,18,43,37,9,8,62,11,48,34,2,5,51,26,45,86,13,10,51,80,88,61,62,28,77,17,84,78,4,12,11,63
38,29,35,22,67,34,10,58,41,57,31,35,39,49,26,8,3,7,25,14,33,21,8,9,32,14,27,17,1,2,40,11,24,44,8,6,57,53,59,44,46,20,28,9,55,58,0,16,9,33
107,54,73,66,99,67,58,47,103,137,62,86,76,111,50,22,14,9,46,20,87,54,9,11,85,15,92,37,6,7,88,37,64,116,13,28,87,129,143,79,95,39,107,22,112,121,5,34,11,73
85,50,61,63,112,70,41,103,38,116,81,91,63,116,46,16,24,9,49,17,82,43,17,14,97,23,80,40,9,3,86,34,73,114,15,24,88,134,147,109,77,46,87,24,96,101,8,49,17,74
121,63,86,80,154,89,57,137,116,74,103,105,86,126,58,34,17,21,61,42,104,52,21,10,120,38,96,60,19,11,108,54,97,144,17,46,122,146,158,135,109,74,134,24,122,156,7,65,24,95
87,51,55,59,84,57,31,62,81,103,28,50,45,76,37,17,13,7,37,35,60,39,13,11,70,18,71,32,5,2,70,24,58,83,15,17,62,108,113,77,72,43,83,25,82,93,3,35,17,53
81,42,48,67,93,55,35,86,91,105,50,39,52,79,42,13,11,9,29,21,73,38,16,6,80,28,81,31,5,2,50,28,68,88,12,21,71,98,113,81,72,39,90,22,97,105,4,30,15,67
75,30,52,50,74,37,39,76,63,86,45,52,20,79,23,14,11,9,31,21,67,27,10,6,60,7,63,28,8,4,63,37,74,71,11,18,49,95,80,76,64,41,88,16,70,99,9,26,12,57
109,72,63,69,123,74,49,111,116,126,76,79,79,36,60,22,14,13,46,42,68,49,21,6,87,26,113,60,6,1,89,53,98,105,15,26,98,138,118,114,101,44,119,21,110,147,7,36,18,85
48,32,35,47,65,28,26,50,46,58,37,42,23,60,21,9,11,6,36,23,49,34,6,3,55,14,47,25,4,3,38,21,48,55,6,19,57,62,60,56,63,30,60,15,75,69,2,25,15,36
27,15,14,14,18,13,8,22,16,34,17,13,14,22,9,2,5,4,6,10,13,9,5,1,18,3,12,26,1,1,17,6,13,24,2,7,13,19,20,22,21,11,31,3,19,32,0,8,6,15
17,11,4,11,21,13,3,14,24,17,13,11,11,14,11,5,1,2,4,1,14,12,5,1,17,2,17,10,0,0,14,6,14,15,1,5,11,15,23,21,23,8,20,1,20,11,1,7,3,14
10,9,12,8,19,10,7,9,9,21,7,9,9,13,6,4,2,0,4,6,7,7,1,0,10,2,13,9,0,0,15,8,8,14,2,6,8,18,16,19,16,11,17,2,14,19,1,7,3,11
46,37,40,25,67,42,25,46,49,61,37,29,31,46,36,6,4,4,18,15,32,19,10,3,42,12,45,19,6,1,47,26,22,41,4,13,50,51,60,53,46,27,73,12,55,42,2,16,7,37
24,20,17,20,36,18,14,20,17,42,35,21,21,42,23,10,1,6,15,6,26,14,7,4,31,9,25,10,3,0,36,23,18,35,6,3,38,44,27,26,29,14,24,11,21,37,2,11,11,33
78,33,54,54,88,43,33,87,82,104,60,73,67,68,49,13,14,7,32,26,35,48,21,8,70,19,68,34,7,0,71,28,67,104,14,23,72,98,90,96,69,42,58,19,88,107,4,38,18,76
37,33,41,39,39,37,21,54,43,52,39,38,27,49,34,9,12,7,19,14,48,7,13,3,39,16,46,20,2,1,44,22,38,54,3,15,48,68,62,38,44,22,68,9,39,35,1,20,8,44
10,9,9,13,23,9,8,9,17,21,13,16,10,21,6,5,5,1,10,7,21,13,0,1,11,5,15,9,1,1,13,5,14,22,3,4,4,22,16,15,21,10,22,4,26,21,2,4,4,18
8,5,5,8,10,8,9,11,14,10,11,6,6,6,3,1,1,0,3,4,8,3,1,1,10,0,4,5,1,0,6,2,5,3,5,2,9,16,12,18,10,5,7,5,12,18,0,4,1,8
74,59,52,61,104,62,32,85,97,120,70,80,60,87,55,18,17,10,42,31,70,39,11,10,33,19,75,51,5,4,71,39,63,98,13,22,71,107,113,92,91,43,115,22,95,106,5,25,14,60
26,7,14,18,25,11,14,15,23,38,18,28,7,26,14,3,2,2,12,9,19,16,5,0,19,4,22,9,2,1,15,8,14,24,0,4,28,32,33,27,22,9,32,9,27,29,0,15,4,14
81,51,46,61,90,48,27,92,80,96,71,81,63,113,47,12,17,13,45,25,68,46,15,4,75,22,34,49,7,3,75,33,68,106,19,16,71,100,113,77,80,40,124,18,85,101,8,37,15,51
43,23,36,27,60,34,17,37,40,60,32,31,28,60,25,26,10,9,19,10,34,20,9,5,51,9,49,15,5,1,38,18,37,54,6,5,44,53,55,42,56,29,69,14,52,57,7,21,9,41
7,3,6,4,9,2,1,6,9,19,5,5,8,6,4,1,0,0,6,3,7,2,1,1,5,2,7,5,1,0,8,1,6,11,3,1,8,10,8,8,6,5,12,2,9,10,1,2,0,4
1,2,3,2,7,5,2,7,3,11,2,2,4,1,3,1,0,0,1,0,0,1,1,0,4,1,3,1,0,0,6,0,4,7,0,1,3,3,6,3,2,3,12,2,2,4,0,2,0,5
77,48,60,73,102,51,40,88,86,108,70,50,63,89,38,17,14,15,47,36,71,44,13,6,71,15,75,38,8,6,52,29,64,91,18,25,68,97,104,85,75,39,102,26,115,95,5,34,15,57
36,22,39,35,41,26,11,37,34,54,24,28,37,53,21,6,6,8,26,23,28,22,5,2,39,8,33,18,1,0,29,4,24,32,2,11,36,59,51,34,28,18,38,14,53,45,1,17,9,20
76,41,57,62,87,45,24,64,73,97,58,68,74,98,48,13,14,8,22,18,67,38,14,5,63,14,68,37,6,4,64,24,24,66,11,17,55,105,80,76,74,37,107,15,86,100,9,21,11,47
106,61,82,77,129,86,44,116,114,144,83,88,71,105,55,24,15,14,41,35,104,54,22,3,98,24,106,54,11,7,91,32,66,56,23,28,97,119,134,108,94,56,103,24,127,132,3,53,28,81
9,13,12,11,14,13,8,13,15,17,15,12,11,15,6,2,1,2,4,6,14,3,3,5,13,0,19,6,3,0,18,2,11,23,5,4,16,22,17,16,21,9,15,2,9,22,1,4,3,12
25,26,17,19,34,10,6,28,24,46,17,21,18,26,19,7,5,6,13,3,23,15,4,2,22,4,16,5,1,1,25,11,17,28,4,5,15,30,36,29,33,8,31,9,28,30,1,7,1,21
69,56,59,77,100,51,57,87,88,122,62,71,49,98,57,13,11,8,50,38,72,48,4,9,71,28,71,44,8,3,68,36,55,97,16,15,54,105,99,97,78,56,84,18,105,97,6,43,13,78
110,69,77,85,130,80,53,129,134,146,108,98,95,138,62,19,15,18,51,44,98,68,22,16,107,32,100,53,10,3,97,59,105,119,22,30,105,81,149,128,96,60,136,20,124,133,8,42,22,85
126,62,73,99,131,88,59,143,147,158,113,113,80,118,60,20,23,16,60,27,90,62,16,12,113,33,113,55,8,6,104,51,80,134,17,36,99,149,75,116,116,67,146,28,125,131,10,45,20,89
109,56,68,60,139,61,44,79,109,135,77,81,76,114,56,22,21,19,53,26,96,38,15,18,92,27,77,42,8,3,85,34,76,108,16,29,97,128,116,49,93,56,120,18,93,125,5,37,12,89
99,55,57,51,112,62,46,95,77,109,72,72,64,101,63,21,23,16,46,29,69,44,21,10,91,22,80,56,6,2,75,28,74,94,21,33,78,96,116,93,36,62,96,17,105,111,10,29,11,73
51,20,24,28,57,28,20,39,46,74,43,39,41,44,30,11,8,11,27,14,42,22,10,5,43,9,40,29,5,3,39,18,37,56,9,8,56,60,67,56,62,8,58,17,50,62,7,17,12,33
136,32,63,76,119,77,28,107,87,134,83,90,88,119,60,31,20,17,73,24,58,68,22,7,115,32,124,69,12,12,102,38,107,103,15,31,84,136,146,120,96,58,23,31,99,139,9,57,14,107
20,9,19,17,21,17,9,22,24,24,25,22,16,21,15,3,1,2,12,11,19,9,4,5,22,9,18,14,2,2,26,14,15,24,2,9,18,20,28,18,17,17,31,4,24,29,0,10,1,20
113,63,71,74,132,84,55,112,96,122,82,97,70,110,75,19,20,14,55,21,88,39,26,12,95,27,85,52,9,2,115,53,86,127,9,28,105,124,125,93,105,50,99,24,59,125,5,48,17,82
