79,39,51,54,82,52,33,76,78,99,25,52,59,71,39,24,9,15,41,20,69,38,8,8,57,21,57,43,1,6,65,31,50,91,12,22,73,88,83,80,66,32,83,25,83,77,5,31,15,47
83,40,49,70,73,55,30,79,84,95,52,40,56,78,41,13,15,8,46,26,68,41,14,9,71,16,81,34,7,2,72,28,60,87,13,22,70,127,109,84,72,39,99,20,91,85,8,45,14,64
80,37,53,51,74,40,22,60,93,91,59,56,16,79,35,18,10,9,34,16,43,30,10,6,65,16,47,32,4,4,68,25,51,83,16,18,50,84,96,78,73,40,82,14,69,88,2,34,15,45
106,70,77,85,114,59,34,95,100,123,71,78,79,46,62,29,14,11,55,38,77,40,21,6,107,28,88,56,9,6,91,36,90,107,18,30,105,130,129,110,100,50,110,18,93,115,7,48,18,102
50,46,24,44,77,36,23,61,53,64,39,41,35,62,14,9,9,6,17,10,44,20,15,8,52,12,53,19,3,3,54,18,46,51,10,18,49,77,72,71,50,26,65,14,72,74,6,28,7,42
16,7,10,18,29,11,13,13,22,30,24,13,18,29,9,0,6,0,13,9,18,11,8,1,15,6,13,7,0,1,22,8,13,20,3,5,15,31,32,18,23,13,30,7,15,21,0,7,4,12
14,7,5,14,17,8,8,17,21,22,9,15,10,14,9,6,1,1,5,5,10,6,2,2,20,7,15,4,0,0,7,8,8,12,1,3,15,17,17,17,15,5,24,1,19,15,0,6,2,13
13,6,5,13,12,8,3,10,11,21,15,8,9,11,6,0,1,2,11,7,10,8,3,1,10,2,13,3,2,0,16,7,6,15,2,5,10,15,24,9,17,4,16,5,16,18,0,5,0,8
54,27,29,40,46,34,19,43,46,50,41,46,34,55,17,13,5,11,11,12,28,19,6,3,29,16,39,18,3,1,33,18,27,49,10,15,42,56,43,61,40,23,54,13,44,61,4,24,8,33
20,13,27,15,49,21,10,31,24,40,20,26,16,38,10,9,5,7,12,6,23,9,7,4,27,6,20,17,0,2,29,15,23,30,5,9,22,40,55,30,24,17,18,7,38,36,4,13,3,18
82,40,51,48,99,54,38,81,83,102,69,68,43,77,44,18,10,10,28,23,27,49,10,2,81,18,72,44,11,1,61,28,66,80,13,22,82,105,93,82,70,41,69,23,90,91,7,25,16,53
34,23,38,33,66,33,22,44,57,66,38,41,30,40,20,11,6,8,19,9,49,6,4,4,36,8,37,23,4,1,54,23,44,60,5,12,41,71,57,47,38,21,61,9,53,66,3,14,9,27
14,11,6,8,21,10,11,16,23,19,8,14,10,21,15,8,2,3,6,7,10,4,1,2,20,7,13,7,4,0,17,6,5,29,0,5,18,18,20,11,16,9,23,5,22,17,3,6,5,12
10,5,7,10,11,8,6,16,9,9,8,9,6,6,8,1,2,1,3,4,2,4,2,0,3,3,5,2,0,0,6,3,5,8,6,1,7,15,17,10,9,2,10,1,7,8,1,1,1,3
88,44,67,62,83,63,28,75,85,114,57,71,65,107,52,15,20,10,29,27,81,36,20,3,31,15,81,35,6,2,67,29,60,102,24,22,72,114,103,90,95,38,107,18,99,97,8,36,16,87
23,13,14,13,24,17,12,28,21,29,21,16,16,28,12,6,7,2,16,6,18,8,7,3,15,3,28,15,0,2,28,10,25,24,4,4,22,30,33,20,31,12,23,11,29,29,1,5,6,22
70,50,57,60,88,58,46,86,83,109,57,81,47,88,53,13,15,13,39,20,72,37,13,5,81,28,43,31,6,2,74,37,67,86,14,17,84,111,116,83,99,45,113,22,95,123,4,28,12,77
55,24,33,43,44,27,13,57,41,64,43,34,32,56,19,7,4,3,18,17,44,23,7,2,35,15,31,13,3,5,44,16,24,48,5,13,51,58,56,43,39,24,56,13,33,51,2,26,9,36
8,5,1,4,10,4,5,8,17,4,1,7,4,9,3,0,0,2,3,0,11,4,4,0,6,0,6,3,0,1,5,2,14,9,3,4,4,11,9,9,9,2,14,2,7,13,0,4,2,6
7,2,2,1,2,2,3,2,3,9,6,2,4,6,3,1,0,0,1,2,1,1,0,0,2,2,2,5,1,0,1,2,1,1,1,0,6,3,7,6,6,5,10,1,3,6,0,2,1,2
96,43,55,63,97,58,42,89,88,108,65,72,68,91,54,22,7,16,33,29,61,54,17,6,67,28,74,44,5,1,42,33,60,96,16,23,82,119,105,87,91,39,107,13,86,104,5,45,10,62
35,21,22,24,36,29,17,34,47,59,31,28,25,36,18,8,8,7,18,15,28,23,6,3,29,10,37,16,2,2,33,6,36,41,7,14,42,47,42,39,38,23,52,11,36,51,2,11,4,18
67,39,43,53,80,56,23,66,73,99,50,60,51,90,46,13,8,6,27,23,66,44,5,5,60,25,67,24,14,1,60,36,24,73,13,20,59,86,87,64,69,41,103,21,80,93,3,30,7,51
103,54,71,83,116,76,37,109,93,135,91,87,83,107,51,20,12,15,49,30,80,60,29,8,102,24,86,48,9,1,96,41,73,52,27,33,118,119,118,125,78,62,117,23,122,138,8,48,19,82
12,11,12,15,16,12,9,16,19,18,12,13,16,18,10,3,1,2,10,5,13,5,0,6,24,4,14,5,3,1,16,7,13,27,0,2,14,28,24,21,17,6,17,1,17,22,0,7,1,21
24,16,18,22,36,15,12,18,17,34,22,22,18,30,18,5,3,5,15,9,22,12,5,1,22,4,17,13,4,0,23,14,20,33,2,1,17,26,30,18,18,20,35,3,30,25,1,7,3,26
89,55,56,64,106,61,37,104,96,99,73,70,50,105,49,15,15,10,42,22,82,41,18,7,72,22,84,51,4,6,82,42,59,118,14,17,37,100,101,96,79,31,116,21,124,101,3,39,13,67
102,73,71,77,124,75,52,117,133,151,88,127,84,130,77,31,17,15,56,40,105,71,18,15,114,30,111,58,11,3,119,47,86,119,28,26,100,61,141,108,123,58,128,29,136,148,12,42,15,80
108,67,59,101,138,82,60,111,121,131,83,109,96,129,72,32,17,24,43,55,93,57,20,17,103,33,116,56,9,7,105,42,87,118,24,30,101,141,65,130,118,54,145,37,120,132,6,49,24,85
96,55,56,83,116,72,41,97,123,134,80,84,78,110,71,18,17,9,61,30,82,47,11,10,90,20,83,43,9,6,87,39,64,125,21,18,96,108,130,57,96,53,115,23,111,120,5,37,19,86
74,63,63,61,104,63,37,100,81,138,66,72,73,100,50,23,15,17,40,24,70,38,16,9,95,31,99,39,9,6,91,38,69,78,17,18,79,123,118,96,54,47,83,26,116,104,4,36,26,66
45,38,21,37,62,33,17,42,47,58,32,39,40,50,26,13,5,4,23,17,41,21,9,2,38,12,45,24,2,5,39,23,41,62,6,20,31,58,54,53,47,13,62,10,58,45,2,13,10,40
108,31,70,77,130,55,27,112,82,136,83,99,82,110,65,30,24,16,54,18,69,61,23,10,107,23,113,56,14,10,107,52,103,117,17,35,116,128,145,115,83,62,23,36,124,138,12,38,20,104
30,19,10,21,19,8,9,23,20,27,25,20,14,18,14,7,1,5,13,7,23,9,5,1,18,11,22,13,2,1,13,11,21,23,1,3,21,29,37,23,26,10,36,3,28,25,0,5,2,21
97,70,73,84,120,65,45,106,107,134,83,91,69,93,72,15,19,16,44,38,90,53,22,7,99,29,95,33,7,3,86,36,80,122,17,30,124,136,120,111,116,58,124,28,45,144,5,43,14,89
101,57,74,84,117,74,48,124,125,155,77,85,88,115,74,21,15,18,61,36,91,66,17,8,97,29,123,51,13,6,104,51,93,138,22,25,101,148,132,120,104,45,138,25,144,78,2,43,16,93
3,4,4,12,6,6,3,7,2,8,5,8,2,7,6,0,0,0,4,4,7,3,3,1,8,1,4,2,0,0,5,2,3,8,0,1,3,12,6,5,4,2,12,0,5,2,0,3,0,7
39,22,27,31,40,26,23,44,33,58,31,45,34,48,28,7,6,5,24,13,25,14,6,1,36,5,28,26,4,2,45,11,30,48,7,7,39,42,49,37,36,13,38,5,43,43,3,11,7,24
14,18,9,12,23,14,12,13,18,24,15,14,15,18,7,4,2,0,8,3,16,9,5,1,16,6,12,9,2,1,10,4,7,19,1,3,13,15,24,19,26,10,20,2,14,16,0,7,0,4
63,46,52,60,80,55,38,73,81,94,47,64,45,102,42,12,13,8,33,18,53,27,12,3,87,22,77,36,6,2,62,18,51,82,21,26,67,80,85,86,66,40,104,21,89,93,7,24,4,38
