44,56,61,77,108,68,47,93,107,119,72,72,76,109,47,19,21,17,41,30,77,42,9,10,78,31,86,44,11,4,82,34,79,101,15,28,87,118,109,98,89,45,139,36,118,111,8,37,16,87
56,17,37,41,68,45,31,51,48,61,40,46,32,59,32,10,5,5,26,15,44,44,11,3,45,11,34,24,6,4,56,19,46,60,10,16,40,72,53,61,64,28,41,13,50,76,3,27,10,36
61,37,18,47,63,44,24,55,60,72,49,43,34,78,47,15,9,7,27,19,53,32,12,5,68,14,38,24,2,2,57,33,49,55,10,22,55,65,83,58,56,40,56,16,67,76,5,25,13,40
77,41,47,30,88,44,42,69,68,96,57,56,58,70,55,11,10,9,40,25,59,31,7,9,54,27,72,31,8,5,75,32,54,85,13,22,71,91,77,60,70,35,78,18,84,85,5,19,8,60
108,68,63,88,71,93,58,120,132,166,92,93,93,111,56,28,17,14,64,33,96,50,20,10,99,35,108,42,7,2,106,41,92,140,17,30,93,134,146,132,111,59,107,35,130,133,6,54,19,90
68,45,44,44,93,20,28,68,67,84,54,58,30,80,39,17,6,7,33,22,55,34,11,3,62,12,83,39,5,3,71,32,40,71,13,19,71,86,82,73,77,46,73,19,70,80,7,16,8,53
47,31,24,42,58,28,9,40,52,64,33,31,34,64,27,7,3,14,17,16,34,21,10,2,29,14,55,27,6,0,38,12,33,57,8,16,40,58,51,50,37,20,26,15,52,48,2,15,12,37
93,51,55,69,120,68,40,41,80,116,74,87,58,103,65,24,15,12,44,43,85,66,19,14,85,24,78,45,6,2,77,51,67,103,17,20,82,124,92,98,92,50,115,25,108,93,5,38,21,71
107,48,60,68,132,67,52,80,51,123,69,73,64,107,57,16,21,17,53,35,73,60,12,9,87,22,82,51,11,4,92,37,70,87,13,27,88,123,128,90,75,53,88,23,97,120,8,42,18,69
119,61,72,96,166,84,64,116,123,59,88,98,77,159,71,26,13,23,62,41,96,54,25,14,107,23,103,56,10,4,112,51,92,139,19,31,131,152,168,138,113,55,123,24,156,167,8,39,20,87
72,40,49,57,92,54,33,74,69,88,24,70,50,70,37,14,14,9,47,22,62,32,13,7,70,17,61,45,7,3,93,34,65,81,12,14,70,74,69,79,75,43,85,24,63,103,8,15,15,62
72,46,43,56,93,58,31,87,73,98,70,34,79,87,40,15,10,12,42,29,70,40,10,3,68,18,74,34,4,5,75,28,53,107,11,8,89,96,102,87,82,50,84,20,90,101,6,39,15,67
76,32,34,58,93,30,34,58,64,77,50,79,22,73,36,15,10,9,27,18,45,27,13,6,57,13,43,36,4,0,53,28,44,79,13,17,56,89,81,77,63,31,77,15,68,82,5,24,16,49
109,59,78,70,111,80,64,103,107,159,70,87,73,48,63,20,14,18,56,29,92,60,21,12,83,21,71,45,7,2,99,49,77,104,17,21,89,128,124,96,92,49,107,27,132,123,5,41,15,85
47,32,47,55,56,39,27,65,57,71,37,40,36,63,12,16,9,3,35,20,44,21,11,9,51,14,57,27,7,2,57,22,40,63,10,14,48,66,83,49,54,26,74,5,64,70,3,24,8,37
19,10,15,11,28,17,7,24,16,26,14,15,15,20,16,1,2,1,5,4,18,6,4,3,17,5,21,12,1,0,27,10,15,22,5,6,18,24,25,14,15,14,35,5,26,18,1,8,3,11
21,5,9,10,17,6,3,15,21,13,14,10,10,14,9,2,2,1,3,6,18,9,5,2,16,5,13,12,0,1,14,4,11,13,6,3,15,22,23,16,23,11,20,1,16,22,0,10,4,11
17,5,7,9,14,7,14,12,17,23,9,12,9,18,3,1,1,0,6,5,12,11,2,2,8,6,7,7,0,5,9,3,7,12,2,5,13,26,9,16,16,9,18,5,14,11,0,6,5,15
41,26,27,40,64,33,17,44,53,62,47,42,27,56,35,5,3,6,5,16,46,19,5,5,49,11,43,18,3,3,43,16,33,49,7,8,45,56,55,41,41,29,62,9,54,48,2,14,4,38
30,15,19,25,33,22,16,43,35,41,22,29,18,29,20,4,6,5,16,6,27,15,4,4,23,10,21,20,4,0,31,17,23,41,5,8,28,34,32,27,33,8,20,5,45,55,3,12,4,24
77,44,53,59,96,55,34,85,73,96,62,70,45,92,44,18,18,12,46,27,28,36,14,8,71,21,61,34,0,5,77,23,54,100,16,22,88,92,98,95,78,38,59,22,102,107,6,47,13,62
42,44,32,31,50,34,21,66,60,54,32,40,27,60,21,6,9,11,19,15,36,13,13,8,43,18,47,23,3,3,56,23,33,47,6,14,46,64,60,46,56,23,55,16,53,41,3,25,9,35
9,11,12,7,20,11,10,19,12,25,13,10,13,21,11,4,5,2,5,4,14,13,1,1,3,6,11,7,2,2,14,4,7,24,2,4,16,15,16,18,23,9,21,5,21,21,0,7,5,8
10,3,5,9,10,3,2,14,9,14,7,3,6,12,9,3,2,2,5,4,8,8,1,1,10,1,5,4,1,0,4,0,6,11,1,0,10,16,11,9,7,6,5,4,10,8,1,6,0,11
78,45,68,54,99,62,29,85,87,107,70,68,57,83,51,17,16,8,49,23,71,43,3,10,43,29,78,36,5,2,70,32,65,96,15,25,72,123,125,103,78,51,97,20,94,73,3,31,6,76
31,11,14,27,35,12,14,24,22,23,17,18,13,21,14,5,5,6,11,10,21,18,6,1,29,4,22,10,2,2,27,15,27,24,6,10,24,22,32,21,19,13,19,5,32,29,2,15,4,21
86,34,38,72,108,83,55,78,82,103,61,74,43,71,57,21,13,7,43,21,61,47,11,5,78,22,52,34,5,1,72,46,63,96,13,25,78,109,95,90,85,39,96,22,97,97,6,37,14,64
44,24,24,31,42,39,27,45,51,56,45,34,36,45,27,12,12,7,18,20,34,23,7,4,36,10,34,6,2,2,47,17,31,47,4,8,45,73,66,38,47,25,60,13,57,56,5,21,9,29
11,6,2,8,7,5,6,6,11,10,7,4,4,7,7,1,0,0,3,4,0,3,2,1,5,2,5,2,2,0,9,2,4,14,1,2,5,5,5,10,5,1,19,2,9,6,0,3,2,9
4,4,2,5,2,3,0,2,4,4,3,5,0,2,2,0,1,5,3,0,5,3,2,0,2,2,1,2,0,0,7,2,2,4,0,4,4,4,2,6,4,2,9,1,4,5,0,3,1,6
82,56,57,75,106,71,38,77,92,112,93,75,53,99,57,27,14,9,43,31,77,56,14,4,70,27,72,47,9,7,33,36,61,76,15,23,71,106,102,94,91,50,90,24,103,105,8,38,7,66
34,19,33,32,41,32,12,51,37,51,34,28,28,49,22,10,4,3,16,17,23,23,4,0,32,15,46,17,2,2,36,9,31,52,10,11,28,47,50,48,36,22,55,8,39,48,3,18,6,22
79,46,49,54,92,40,33,67,70,92,65,53,44,77,40,15,11,7,33,23,54,33,7,6,65,27,63,31,4,2,61,31,32,80,14,20,70,91,97,82,79,40,107,20,83,112,6,26,12,56
101,60,55,85,140,71,57,103,87,139,81,107,79,104,63,22,13,12,49,41,100,47,24,11,96,24,96,47,14,4,76,52,80,69,18,37,93,129,124,131,110,59,109,27,136,117,5,47,17,87
15,10,10,13,17,13,8,17,13,19,12,11,13,17,10,5,6,2,7,5,16,6,2,1,15,6,13,4,1,0,15,10,14,18,1,5,11,20,25,15,11,14,13,5,24,29,0,7,3,7
28,16,22,22,30,19,16,20,27,31,14,8,17,21,14,6,3,5,8,8,22,14,4,0,25,10,25,8,2,4,23,11,20,37,5,5,28,37,29,26,25,23,39,3,28,34,1,12,9,21
87,40,55,71,93,71,40,82,88,131,70,89,56,89,48,18,15,13,45,28,88,46,16,10,72,24,78,45,5,4,71,28,70,93,11,28,42,101,121,87,81,52,114,27,94,126,7,36,16,66
118,72,65,91,134,86,58,124,123,152,74,96,89,128,66,24,22,26,56,34,92,64,15,16,123,22,109,73,5,4,106,47,91,129,20,37,101,56,125,107,124,45,134,25,140,149,10,45,19,103
109,53,83,77,146,82,51,92,128,168,69,102,81,124,83,25,23,9,55,32,98,60,16,11,125,32,95,66,5,2,102,50,97,124,25,29,121,125,71,125,104,59,132,23,134,148,8,41,19,84
98,61,58,60,132,73,50,98,90,138,79,87,77,96,49,14,16,16,41,27,95,46,18,9,103,21,90,38,10,6,94,48,82,131,15,26,87,107,125,45,98,55,103,23,105,113,9,28,20,75
89,64,56,70,111,77,37,92,75,113,75,82,63,92,54,15,23,16,41,33,78,56,23,7,78,19,85,47,5,4,91,36,79,110,11,25,81,124,104,98,33,49,81,18,106,94,10,32,11,61
45,28,40,35,59,46,20,50,53,55,43,50,31,49,26,14,11,9,29,8,38,23,9,6,51,13,39,25,1,2,50,22,40,59,14,23,52,45,59,55,49,9,64,8,46,57,4,17,16,43
139,41,56,78,107,73,26,115,88,123,85,84,77,107,74,35,20,18,62,20,59,55,21,5,97,19,96,60,19,9,90,55,107,109,13,39,114,134,132,103,81,64,9,28,116,140,13,54,28,88
36,13,16,18,35,19,15,25,23,24,24,20,15,27,5,5,1,5,9,5,22,16,5,4,20,5,22,13,2,1,24,8,20,27,5,3,27,25,23,23,18,8,28,2,21,23,3,9,7,16
118,50,67,84,130,70,52,108,97,156,63,90,68,132,64,26,16,14,54,45,102,53,21,10,94,32,97,57,9,4,103,39,83,136,24,28,94,140,134,105,106,46,116,21,57,114,7,43,21,89
111,76,76,85,133,80,48,93,120,167,103,101,82,123,70,18,22,11,48,55,107,41,21,8,73,29,97,56,6,5,105,48,112,117,29,34,126,149,148,113,94,57,140,23,114,72,7,45,24,101
