39,61,60,86,130,66,35,82,101,117,73,74,71,85,41,25,20,7,52,33,75,38,23,9,102,35,81,56,8,4,76,44,82,101,22,18,97,121,110,89,70,52,121,25,114,137,6,31,15,60
61,17,37,44,66,47,25,48,51,78,43,45,37,49,35,14,13,13,25,15,44,27,13,5,57,15,63,31,3,0,41,19,44,56,8,11,54,69,70,48,51,31,34,19,62,66,2,27,7,49
60,37,17,53,81,34,29,49,64,73,42,47,54,67,35,10,5,11,32,31,47,36,5,9,46,19,51,34,3,1,57,32,45,69,15,11,62,70,83,59,52,34,68,20,65,80,6,30,15,55
86,44,53,27,89,54,39,65,75,82,48,60,54,78,36,15,10,10,35,25,66,36,8,6,55,15,68,30,1,1,63,32,47,78,15,11,75,108,85,82,68,39,73,15,80,91,5,36,11,55
130,66,81,89,68,89,61,110,114,149,88,84,82,123,70,23,23,18,60,34,82,51,24,8,101,31,95,30,7,4,94,57,84,137,15,31,99,140,136,120,102,45,122,30,123,160,4,40,20,89
66,47,34,54,89,23,30,58,67,82,60,75,55,85,30,11,7,12,33,23,60,35,8,5,58,26,60,36,7,0,56,26,46,80,9,12,57,80,77,62,73,37,75,15,80,70,5,29,15,64
35,25,29,39,61,30,6,42,42,48,37,40,25,56,33,6,11,5,16,14,43,21,11,5,40,16,37,18,8,2,40,14,20,43,11,12,31,39,65,37,41,25,33,18,56,50,3,21,7,34
82,48,49,65,110,58,42,38,97,149,62,75,68,119,60,20,8,12,43,25,93,50,22,8,77,17,78,46,6,7,82,38,76,120,12,32,74,121,123,91,90,50,117,21,104,105,5,32,21,69
101,51,64,75,114,67,42,97,28,119,89,82,69,89,57,15,10,16,52,31,62,50,19,8,81,22,116,53,6,2,83,33,74,103,16,24,89,109,114,117,86,41,71,30,112,112,6,35,17,76
117,78,73,82,149,82,48,149,119,71,93,96,84,141,73,33,20,9,58,48,89,46,22,10,122,34,97,48,7,2,120,43,83,157,26,33,105,166,149,137,111,59,129,35,139,153,17,50,20,105
73,43,42,48,88,60,37,62,89,93,33,73,47,91,38,13,8,5,32,24,67,37,11,9,80,24,56,23,9,4,70,30,51,84,20,17,71,93,89,84,81,37,69,15,91,91,7,32,16,52
74,45,47,60,84,75,40,75,82,96,73,33,44,91,42,20,16,7,44,25,81,42,19,7,74,20,58,34,8,5,75,32,55,91,11,23,69,86,103,76,77,44,101,15,96,86,6,36,14,66
71,37,54,54,82,55,25,68,69,84,47,44,27,59,42,16,9,13,37,26,58,25,13,3,50,15,61,42,9,2,67,27,54,75,15,24,66,88,72,83,57,34,71,16,87,86,1,24,11,47
85,49,67,78,123,85,56,119,89,141,91,91,59,67,57,26,14,15,55,43,90,52,19,13,102,23,85,53,10,6,98,45,81,129,18,28,114,148,113,114,87,68,109,19,116,153,8,41,23,86
41,35,35,36,70,30,33,60,57,73,38,42,42,57,13,10,6,6,30,21,43,31,8,5,45,18,54,32,4,0,62,18,46,74,9,15,46,55,66,53,48,34,75,12,59,65,2,22,10,43
25,14,10,15,23,11,6,20,15,33,13,20,16,26,10,1,5,5,17,6,17,6,1,0,18,6,14,13,4,0,22,5,26,13,1,2,15,26,27,18,16,13,29,5,24,23,1,6,2,19
20,13,5,10,23,7,11,8,10,20,8,16,9,14,6,5,1,0,9,2,12,13,4,1,15,4,10,7,3,0,14,7,11,17,2,4,10,23,16,11,10,8,15,5,13,17,1,11,2,17
7,13,11,10,18,12,5,12,16,9,5,7,13,15,6,5,0,0,6,6,11,5,2,1,13,5,12,4,4,1,6,3,4,19,3,1,11,17,18,9,18,7,17,4,19,20,1,3,1,7
52,25,32,35,60,33,16,43,52,58,32,44,37,55,30,17,9,6,8,18,41,32,6,4,51,9,33,24,6,3,43,17,27,52,6,10,30,54,62,52,59,32,67,15,60,59,2,18,5,30
33,15,31,25,34,23,14,25,31,48,24,25,26,43,21,6,2,6,18,6,17,17,8,8,29,7,24,19,0,0,29,21,24,39,3,11,27,33,45,21,29,16,18,7,36,36,1,8,4,25
75,44,47,66,82,60,43,93,62,89,67,81,58,90,43,17,12,11,41,17,30,40,16,8,71,17,69,42,5,3,86,34,39,81,18,22,59,93,81,98,79,39,63,27,79,99,9,34,14,67
38,27,36,36,51,35,21,50,50,46,37,42,25,52,31,6,13,5,32,17,40,10,13,4,46,11,42,26,1,0,42,21,35,54,12,15,42,60,62,54,40,28,50,8,54,63,3,20,9,36
23,13,5,8,24,8,11,22,19,22,11,19,13,19,8,1,4,2,6,8,16,13,1,2,20,8,7,3,1,0,19,7,11,14,4,3,16,21,29,15,16,6,26,4,19,24,3,9,1,13
9,5,9,6,8,5,5,8,8,10,9,7,3,13,5,0,1,1,4,8,8,4,2,0,5,3,7,3,1,0,6,3,8,7,2,2,8,8,6,3,8,4,12,1,9,15,1,2,2,9
102,57,46,55,101,58,40,77,81,122,80,74,50,102,45,18,15,13,51,29,71,46,20,5,40,36,72,41,5,3,87,48,64,92,15,35,86,120,106,78,89,43,92,21,95,88,10,28,13,66
35,15,19,15,31,26,16,17,22,34,24,20,15,23,18,6,4,5,9,7,17,11,8,3,36,5,28,9,2,0,23,13,23,27,2,6,35,21,23,28,22,11,18,3,17,31,1,16,7,18
81,63,51,68,95,60,37,78,116,97,56,58,61,85,54,14,10,12,33,24,69,42,7,7,72,28,25,32,5,4,77,28,61,86,17,26,90,89,103,65,89,41,104,18,100,92,6,35,13,72
56,31,34,30,30,36,18,46,53,48,23,34,42,53,32,13,7,4,24,19,42,26,3,3,41,9,32,6,9,2,43,11,27,50,3,13,53,51,53,50,49,24,55,13,42,62,8,22,13,39
8,3,3,1,7,7,8,6,6,7,9,8,9,10,4,4,3,4,6,0,5,1,1,1,5,2,5,9,0,0,6,7,10,7,2,2,8,9,8,8,9,4,17,2,6,13,1,1,1,7
4,0,1,1,4,0,2,7,2,2,4,5,2,6,0,0,0,1,3,0,3,0,0,0,3,0,4,2,0,0,3,1,2,3,0,0,4,4,6,5,2,2,17,1,2,5,0,2,2,2
76,41,57,63,94,56,40,82,83,120,70,75,67,98,62,22,14,6,43,29,86,42,19,6,87,23,77,43,6,3,41,44,70,91,20,21,83,102,97,92,73,48,93,13,102,118,4,35,16,62
44,19,32,32,57,26,14,38,33,43,30,32,27,45,18,5,7,3,17,21,34,21,7,3,48,13,28,11,7,1,44,5,29,46,7,9,35,48,47,41,42,16,36,5,44,45,5,11,8,37
82,44,45,47,84,46,20,76,74,83,51,55,54,81,46,26,11,4,27,24,39,35,11,8,64,23,61,27,10,2,70,29,30,80,11,22,75,88,83,70,64,41,93,16,79,85,7,37,11,54
101,56,69,78,137,80,43,120,103,157,84,91,75,129,74,13,17,19,52,39,81,54,14,7,92,27,86,50,7,3,91,46,80,59,13,35,103,138,139,101,103,58,107,30,118,127,5,49,17,79
22,8,15,15,15,9,11,12,16,26,20,11,15,18,9,1,2,3,6,3,18,12,4,2,15,2,17,3,2,0,20,7,11,13,1,3,10,23,22,18,15,6,11,5,18,14,0,6,3,4
