44,52,67,80,109,63,39,107,89,114,68,87,64,126,57,16,18,11,33,29,88,41,18,8,80,21,69,53,5,2,79,42,76,95,13,19,82,113,120,115,91,41,114,23,112,112,9,42,19,80
52,13,26,51,69,51,33,68,55,67,49,50,36,50,41,7,10,9,39,19,49,32,12,3,44,12,49,33,1,3,44,26,35,65,16,7,59,62,61,45,45,32,36,18,59,58,1,24,8,43
67,26,19,39,75,49,29,59,69,74,54,45,46,72,38,13,8,8,30,26,53,26,9,9,70,17,49,29,8,2,61,30,47,73,12,12,59,80,77,49,47,26,68,12,69,71,4,29,8,48
80,51,39,19,89,46,43,82,65,84,42,58,50,85,37,17,5,11,30,18,62,35,11,5,69,14,73,32,5,3,77,24,57,79,9,17,64,75,106,85,66,32,74,22,78,88,3,29,13,59
109,69,75,89,66,89,57,98,100,158,93,90,86,127,84,29,17,13,54,43,100,63,11,14,105,25,107,54,9,3,106,46,89,129,20,34,93,147,158,126,116,62,115,18,129,122,11,61,22,79
63,51,49,46,89,20,38,65,64,96,55,70,46,64,32,14,4,7,24,23,66,27,12,4,65,20,54,41,8,3,53,28,36,81,19,23,60,78,82,73,79,36,67,21,76,79,4,24,10,62
39,33,29,43,57,38,8,32,47,60,43,36,29,40,18,10,9,9,19,18,37,16,8,6,53,12,44,21,5,2,32,17,36,42,7,10,35,60,58,36,53,26,31,8,44,60,2,29,9,21
107,68,59,82,98,65,32,44,88,121,60,95,76,110,56,23,16,13,41,21,95,46,13,6,90,22,59,54,3,3,81,29,79,111,27,40,90,106,124,87,93,41,111,23,93,123,3,32,12,76
89,55,69,65,100,64,47,88,35,107,81,102,66,101,65,31,22,14,47,38,83,41,15,6,77,13,86,47,11,3,92,47,65,110,14,24,98,121,134,101,98,56,76,30,116,101,10,49,11,80
114,67,74,84,158,96,60,121,107,71,115,112,99,127,77,20,19,17,60,27,110,62,29,15,101,31,105,59,16,2,111,46,93,135,23,32,130,155,154,133,117,75,121,34,144,159,4,48,24,87
68,49,54,42,93,55,43,60,81,115,28,65,55,58,52,14,7,10,38,21,74,47,19,9,67,22,69,35,4,2,73,38,62,84,8,23,81,74,87,72,77,38,73,23,75,99,6,26,22,64
87,50,45,58,90,70,36,95,102,112,65,39,52,107,52,15,11,8,54,24,80,31,13,8,62,26,64,33,7,2,70,40,60,91,13,19,72,90,105,78,84,46,92,17,85,98,5,33,15,62
64,36,46,50,86,46,29,76,66,99,55,52,27,70,40,17,12,8,32,20,49,46,15,6,73,26,64,30,2,0,56,20,55,81,11,17,63,84,81,60,66,34,91,14,89,75,1,24,16,44
126,50,72,85,127,64,40,110,101,127,58,107,70,62,56,21,23,24,57,38,82,55,27,8,102,31,117,58,9,8,95,45,78,108,18,23,116,115,111,121,104,53,125,33,113,115,9,44,17,86
57,41,38,37,84,32,18,56,65,77,52,52,40,56,13,11,10,4,28,13,53,29,7,1,58,17,53,28,7,0,52,21,42,65,9,18,44,72,69,61,56,34,64,13,68,73,7,15,10,50
16,7,13,17,29,14,10,23,31,20,14,15,17,21,11,1,5,1,12,6,17,6,1,0,14,5,19,9,1,0,17,10,17,20,4,6,19,27,17,17,20,12,30,2,24,19,2,8,3,11
18,10,8,5,17,4,9,16,22,19,7,11,12,23,10,5,1,4,5,4,12,7,4,0,9,4,10,5,0,0,13,6,17,18,1,3,13,15,19,14,19,10,18,4,10,9,1,3,6,16
11,9,8,11,13,7,9,13,14,17,10,8,8,24,4,1,4,1,4,3,11,7,0,0,12,3,10,6,0,1,10,4,3,10,1,3,8,26,13,16,15,4,10,1,17,16,0,11,2,9
33,39,30,30,54,24,19,41,47,60,38,54,32,57,28,12,5,4,16,9,40,20,13,4,52,16,30,25,3,4,29,12,22,56,5,9,39,54,66,43,46,28,69,13,52,63,1,13,12,36
29,19,26,18,43,23,18,21,38,27,21,24,20,38,13,6,4,3,9,4,34,16,7,5,40,6,23,12,2,1,26,8,25,29,2,10,27,37,34,26,33,13,16,6,37,43,3,17,6,25
88,49,53,62,100,66,37,95,83,110,74,80,49,82,53,17,12,11,40,34,28,44,12,9,57,23,79,47,8,4,72,24,57,88,13,23,68,104,94,97,91,46,74,29,95,111,3,34,14,63
