51,61,67,71,101,59,42,98,100,106,72,91,53,109,59,18,17,12,41,41,84,59,14,9,84,21,92,52,8,3,98,37,53,111,21,41,93,107,88,90,87,49,122,19,102,112,7,27,12,69
61,10,33,39,59,37,21,55,50,63,45,49,46,61,35,9,17,9,26,21,42,34,8,5,61,11,41,18,7,1,56,21,42,64,11,17,53,83,71,53,55,21,38,12,62,67,2,24,3,38
67,33,14,51,57,32,39,59,54,68,54,60,42,57,28,16,12,13,34,18,40,33,11,8,59,24,67,32,4,0,61,28,48,80,11,19,49,93,76,75,51,28,86,16,72,93,2,18,10,51
71,39,51,30,95,47,33,65,82,92,48,63,60,63,45,15,15,10,30,22,51,30,19,7,68,17,63,35,7,5,53,36,46,75,9,26,63,80,80,71,58,41,78,15,81,94,8,29,13,49
101,59,57,95,66,69,61,99,119,160,89,94,84,123,60,23,16,22,50,37,96,57,19,14,111,34,92,50,6,4,101,35,76,133,24,33,96,136,152,107,111,54,127,26,135,130,7,40,25,88
59,37,32,47,69,26,34,72,63,96,48,72,66,68,37,8,10,6,29,29,50,25,12,4,66,23,62,31,6,5,61,20,47,74,8,12,79,84,91,72,62,46,70,16,75,82,6,26,8,55
42,21,39,33,61,34,11,53,38,58,45,33,34,47,21,14,10,4,21,15,34,22,5,4,41,13,48,34,3,0,37,17,30,50,6,20,43,61,57,51,44,16,40,17,53,65,5,17,9,40
98,55,59,65,99,72,53,40,112,113,87,71,59,98,37,15,14,13,62,25,96,45,24,4,83,32,94,49,9,5,86,40,72,111,14,28,87,100,118,89,101,39,121,19,101,112,5,35,18,58
100,50,54,82,119,63,38,112,50,145,88,72,61,95,58,32,10,10,41,27,72,49,17,17,97,17,81,38,4,2,96,41,63,109,17,32,84,130,113,107,78,54,83,23,97,104,5,51,25,70
106,63,68,92,160,96,58,113,145,72,100,116,88,140,65,34,13,18,45,46,89,70,18,12,105,35,115,58,12,8,104,44,91,130,16,38,103,147,157,128,128,70,131,30,144,146,10,42,20,92
72,45,54,48,89,48,45,87,88,100,25,68,56,85,35,12,16,8,37,21,61,34,13,8,60,20,69,37,1,5,74,37,53,95,14,25,67,101,83,66,74,45,81,14,88,87,5,36,14,70
91,49,60,63,94,72,33,71,72,116,68,35,59,90,44,12,16,11,41,31,73,42,11,16,69,27,74,31,8,2,86,33,71,95,15,21,86,103,103,93,80,44,122,12,94,104,3,27,19,49
53,46,42,60,84,66,34,59,61,88,56,59,22,57,30,19,9,8,30,23,46,28,10,6,62,16,61,30,6,3,71,17,61,79,17,20,55,69,94,76,59,35,84,18,76,99,8,25,12,41
109,61,57,63,123,68,47,98,95,140,85,90,57,76,62,26,16,16,51,30,90,47,21,12,95,23,93,57,9,6,102,46,82,99,15,33,93,129,138,124,91,52,122,24,124,125,7,43,23,78
59,35,28,45,60,37,21,37,58,65,35,44,30,62,13,8,8,4,25,23,46,25,13,2,49,12,49,29,3,3,45,18,42,64,14,16,44,64,75,54,62,22,69,8,51,57,4,14,12,38
18,9,16,15,23,8,14,15,32,34,12,12,19,26,8,1,2,3,10,6,10,9,3,2,17,5,18,11,1,3,14,7,18,18,2,7,19,19,21,19,13,10,27,3,26,23,1,5,8,19
