40,55,58,63,103,76,42,97,105,129,69,78,67,106,58,16,10,18,44,24,82,50,18,7,102,25,74,47,9,5,90,33,66,99,21,21,90,103,125,101,99,53,139,29,94,91,3,40,24,61
55,12,37,33,70,31,18,56,40,75,36,48,28,64,35,10,6,7,32,11,42,26,14,2,48,17,35,31,5,3,44,33,44,66,8,19,47,61,71,57,59,35,38,14,64,80,4,26,14,48
58,37,18,40,73,49,33,64,53,88,43,43,42,53,30,13,8,9,28,19,55,33,9,11,67,14,70,30,6,4,65,18,45,78,8,17,70,74,82,71,64,30,65,9,71,70,4,25,10,45
63,33,40,20,74,45,32,70,76,105,69,66,46,75,44,12,8,10,42,15,58,42,12,6,61,24,68,25,4,3,62,26,48,89,12,15,68,80,78,71,75,45,73,17,81,84,4,32,10,63
103,70,73,74,78,84,59,114,102,155,87,95,89,129,61,23,23,19,57,46,90,61,14,9,102,27,97,58,5,2,103,58,99,132,18,29,91,131,120,106,123,52,140,27,110,148,7,38,17,86
76,31,49,45,84,23,35,55,66,90,51,67,54,72,29,16,7,12,31,28,52,21,9,8,59,19,50,37,6,2,55,32,56,70,3,20,73,71,66,80,61,29,77,9,91,102,5,26,15,59
42,18,33,32,59,35,7,53,36,67,45,33,28,50,25,11,5,7,20,17,31,28,10,6,39,13,40,17,2,1,40,18,30,51,4,8,35,64,50,48,37,16,21,9,53,51,5,21,12,37
97,56,64,70,114,55,53,43,93,135,64,71,56,104,49,14,14,13,44,34,77,54,20,14,87,29,74,42,5,6,72,33,71,112,13,20,77,110,139,86,95,48,107,25,84,124,9,42,17,61
105,40,53,76,102,66,36,93,29,108,94,76,73,82,47,14,13,13,55,35,68,63,16,12,90,23,92,38,7,4,98,45,72,111,8,38,81,109,111,117,101,55,83,20,96,131,4,46,15,78
129,75,88,105,155,90,67,135,108,66,98,85,93,114,69,24,20,22,55,41,106,63,24,16,106,34,101,58,7,4,99,52,96,143,26,28,109,154,154,123,131,71,133,33,135,160,8,48,23,85
69,36,43,69,87,51,45,64,94,98,34,54,38,81,51,20,10,14,46,34,62,39,14,4,63,19,82,34,8,4,65,24,50,86,14,22,82,116,107,73,58,39,88,15,91,106,4,33,15,53
78,48,43,66,95,67,33,71,76,85,54,28,58,87,48,16,10,6,42,25,58,34,23,6,72,20,57,36,6,1,66,28,48,96,13,20,68,97,103,66,69,39,117,27,85,96,7,28,20,58
67,28,42,46,89,54,28,56,73,93,38,58,17,73,46,14,11,12,38,26,64,29,13,7,65,18,58,33,7,2,68,26,44,81,16,25,66,97,74,60,58,33,79,17,71,87,6,27,9,54
106,64,53,75,129,72,50,104,82,114,81,87,73,53,64,25,22,15,45,34,85,44,19,6,97,27,93,53,9,4,87,55,86,108,12,36,92,125,114,108,97,61,122,26,120,114,9,38,30,83
58,35,30,44,61,29,25,49,47,69,51,48,46,64,13,11,12,10,24,22,38,41,17,10,42,18,39,27,6,1,50,28,35,60,7,8,45,63,53,53,59,29,81,20,60,62,2,28,8,52
16,10,13,12,23,16,11,14,14,24,20,16,14,25,11,3,2,3,8,5,12,6,3,2,23,8,7,14,2,0,17,4,11,21,3,4,20,21,31,20,19,10,30,7,21,16,0,10,2,14
