45,63,68,63,101,58,46,90,101,128,66,72,70,104,60,19,20,16,59,30,71,46,23,13,84,17,60,39,9,0,92,53,71,115,19,24,91,126,128,72,85,43,134,24,91,106,9,41,12,85
63,8,39,41,64,37,23,46,58,68,34,49,33,58,30,16,8,8,26,18,48,22,13,5,56,15,42,33,2,2,58,19,32,57,8,24,52,77,65,73,47,22,43,22,53,61,5,27,11,36
68,39,23,53,64,50,24,60,58,90,49,51,43,72,26,10,10,10,28,20,51,36,8,8,49,16,50,26,3,0,39,34,58,77,12,12,65,68,65,73,62,33,77,17,59,88,4,25,12,55
63,41,53,33,83,37,24,58,75,100,58,56,46,85,37,11,12,10,31,30,69,50,14,6,50,22,72,35,4,1,67,26,58,80,11,20,52,95,92,79,69,38,72,20,81,107,4,40,12,66
101,64,64,83,66,80,62,96,120,133,101,96,89,111,70,15,15,11,61,39,99,47,15,10,111,28,97,59,14,2,87,53,102,139,22,22,107,145,129,107,114,55,145,24,124,139,9,60,18,86
58,37,50,37,80,23,35,53,66,80,43,46,52,72,36,12,11,7,31,21,61,27,9,5,75,19,61,27,3,0,59,29,50,90,15,14,56,85,83,60,69,36,71,14,72,82,5,17,10,60
46,23,24,24,62,35,6,45,59,64,40,39,31,47,17,7,17,7,18,16,43,18,8,2,42,12,41,19,4,1,39,15,32,37,9,12,33,46,56,49,40,20,31,10,50,49,1,17,7,22
90,46,60,58,96,53,45,35,94,139,85,78,69,106,54,17,19,17,58,27,79,50,18,8,88,35,87,41,4,3,109,34,80,107,18,25,85,106,105,107,94,45,112,23,107,99,5,37,19,77
101,58,58,75,120,66,59,94,31,110,67,72,84,98,47,21,8,19,45,32,79,54,14,4,82,18,103,51,12,6,81,25,74,110,17,22,97,128,119,102,95,44,83,22,100,128,8,47,12,71
128,68,90,100,133,80,64,139,110,83,104,104,90,109,75,30,10,18,54,41,104,69,23,7,94,36,99,52,15,1,124,62,82,141,27,32,106,129,152,121,113,79,120,30,131,170,7,52,24,90
66,34,49,58,101,43,40,85,67,104,28,74,47,66,42,9,8,12,36,27,59,36,17,6,57,25,69,40,5,2,82,26,59,95,12,23,78,89,91,87,59,35,79,16,79,96,3,32,15,55
72,49,51,56,96,46,39,78,72,104,74,35,63,74,44,12,12,11,46,28,59,36,18,10,80,22,80,48,8,6,74,36,68,82,13,22,84,105,88,84,100,45,115,21,81,100,8,40,17,71
70,33,43,46,89,52,31,69,84,90,47,63,23,80,34,13,12,9,25,25,59,28,8,5,62,25,63,47,5,3,60,31,50,70,16,14,52,84,79,72,58,32,81,17,75,93,6,20,19,50
104,58,72,85,111,72,47,106,98,109,66,74,80,58,54,20,12,12,66,30,87,49,15,9,94,25,91,52,10,7,106,48,83,116,17,32,94,122,148,102,105,63,120,27,128,133,9,39,27,64
60,30,26,37,70,36,17,54,47,75,42,44,34,54,18,9,14,3,26,22,51,29,15,4,52,15,57,33,3,2,39,22,36,54,5,15,56,68,65,45,70,30,70,18,77,81,6,19,16,52
19,16,10,11,15,12,7,17,21,30,9,12,13,20,9,1,5,1,10,4,30,7,6,2,17,5,23,11,0,2,15,11,18,21,4,2,12,21,24,18,17,9,36,4,22,28,1,8,4,15
20,8,10,12,15,11,17,19,8,10,8,12,12,12,14,5,2,1,9,6,8,10,1,3,7,7,12,8,2,0,15,5,10,22,2,4,12,15,17,22,13,6,15,9,25,15,0,4,0,5
16,8,10,10,11,7,7,17,19,18,12,11,9,12,3,1,1,0,6,5,13,9,1,0,16,6,15,11,0,1,14,9,12,16,3,4,13,21,21,19,17,4,18,3,13,15,2,7,4,10
59,26,28,31,61,31,18,58,45,54,36,46,25,66,26,10,9,6,5,15,38,24,12,3,35,11,47,22,3,2,43,13,30,53,5,14,44,66,51,48,56,26,63,9,44,55,2,16,13,39
30,18,20,30,39,21,16,27,32,41,27,28,25,30,22,4,6,5,15,4,35,15,4,0,18,10,35,17,1,2,25,10,14,37,5,6,35,51,45,30,39,13,21,8,31,36,0,15,6,22
71,48,51,69,99,61,43,79,79,104,59,59,59,87,51,30,8,13,38,35,36,36,16,7,60,16,67,38,8,7,76,33,61,84,23,21,89,103,94,90,107,41,76,12,85,100,4,30,20,69
46,22,36,50,47,27,18,50,54,69,36,36,28,49,29,7,10,9,24,15,36,13,5,2,43,13,39,28,3,0,30,18,31,57,5,18,38,41,60,39,38,20,57,6,58,54,4,23,10,37
23,13,8,14,15,9,8,18,14,23,17,18,8,15,15,6,1,1,12,4,16,5,1,1,13,6,18,11,3,0,11,14,16,19,2,3,15,15,27,11,15,10,21,3,21,20,2,7,6,18
13,5,8,6,10,5,2,8,4,7,6,10,5,9,4,2,3,0,3,0,7,2,1,1,9,2,9,2,0,0,6,4,4,6,1,2,8,10,8,12,7,8,11,2,9,7,2,3,1,6
84,56,49,50,111,75,42,88,82,94,57,80,62,94,52,17,7,16,35,18,60,43,13,9,41,27,82,40,7,2,81,30,68,87,16,22,77,108,105,89,80,43,109,29,81,87,9,32,17,78
17,15,16,22,28,19,12,35,18,36,25,22,25,25,15,5,7,6,11,10,16,13,6,2,27,4,23,17,0,1,21,2,22,17,7,7,31,37,24,29,20,11,22,11,30,36,2,13,4,18
60,42,50,72,97,61,41,87,103,99,69,80,63,91,57,23,12,15,47,35,67,39,18,9,82,23,40,51,7,6,79,43,62,96,9,32,84,104,111,85,86,37,112,29,93,120,3,33,14,54
39,33,26,35,59,27,19,41,51,52,40,48,47,52,33,11,8,11,22,17,38,28,11,2,40,17,51,14,4,3,39,22,27,43,9,8,39,53,59,53,51,19,72,8,48,53,4,20,9,39
9,2,3,4,14,3,4,4,12,15,5,8,5,10,3,0,2,0,3,1,8,3,3,0,7,0,7,4,0,0,7,3,5,4,1,3,4,12,13,8,5,0,10,0,6,13,0,1,0,5
0,2,0,1,2,0,1,3,6,1,2,6,3,7,2,2,0,1,2,2,7,0,0,0,2,1,6,3,0,0,2,1,3,7,0,0,4,4,3,1,4,0,5,0,1,6,1,0,2,2
92,58,39,67,87,59,39,109,81,124,82,74,60,106,39,15,15,14,43,25,76,30,11,6,81,21,79,39,7,2,40,28,71,110,16,25,77,94,106,88,87,47,101,38,101,105,2,27,13,63
53,19,34,26,53,29,15,34,25,62,26,36,31,48,22,11,5,9,13,10,33,18,14,4,30,2,43,22,3,1,28,9,26,49,4,9,29,39,53,34,46,28,46,11,41,35,3,18,9,30
71,32,58,58,102,50,32,80,74,82,59,68,50,83,36,18,10,12,30,14,61,31,16,4,68,22,62,27,5,3,71,26,32,96,17,23,73,81,81,59,73,29,111,25,99,85,2,28,8,53
115,57,77,80,139,90,37,107,110,141,95,82,70,116,54,21,22,16,53,37,84,57,19,6,87,17,96,43,4,7,110,49,96,60,19,36,100,140,139,115,96,55,121,24,117,118,4,51,16,72
19,8,12,11,22,15,9,18,17,27,12,13,16,17,5,4,2,3,5,5,23,5,2,1,16,7,9,9,1,0,16,4,17,19,0,3,15,14,25,20,9,6,14,2,20,18,0,3,1,12
24,24,12,20,22,14,12,25,22,32,23,22,14,32,15,2,4,4,14,6,21,18,3,2,22,7,32,8,3,0,25,9,23,36,3,0,14,32,27,38,20,16,29,7,20,29,3,10,6,18
91,52,65,52,107,56,33,85,97,106,78,84,52,94,56,12,12,13,44,35,89,38,15,8,77,31,84,39,4,4,77,29,73,100,15,14,37,130,109,88,88,39,74,19,99,111,4,30,16,75
126,77,68,95,145,85,46,106,128,129,89,105,84,122,68,21,15,21,66,51,103,41,15,10,108,37,104,53,12,4,94,39,81,140,14,32,130,73,142,129,105,66,118,32,131,131,5,47,22,87
128,65,65,92,129,83,56,105,119,152,91,88,79,148,65,24,17,21,51,45,94,60,27,8,105,24,111,59,13,3,106,53,81,139,25,27,109,142,67,128,100,50,136,30,131,140,9,44,22,84
72,73,73,79,107,60,49,107,102,121,87,84,72,102,45,18,22,19,48,30,90,39,11,12,89,29,85,53,8,1,88,34,59,115,20,38,88,129,128,42,102,46,118,22,101,122,5,33,23,91
85,47,62,69,114,69,40,94,95,113,59,100,58,105,70,17,13,17,56,39,107,38,15,7,80,20,86,51,5,4,87,46,73,96,9,20,88,105,100,102,44,45,104,26,104,109,7,40,18,71
43,22,33,38,55,36,20,45,44,79,35,45,32,63,30,9,6,4,26,13,41,20,10,8,43,11,37,19,0,0,47,28,29,55,6,16,39,66,50,46,45,10,63,16,63,52,4,13,10,43
134,43,77,72,145,71,31,112,83,120,79,115,81,120,70,36,15,18,63,21,76,57,21,11,109,22,112,72,10,5,101,46,111,121,14,29,74,118,136,118,104,63,19,32,121,147,11,61,21,108
24,22,17,20,24,14,10,23,22,30,16,21,17,27,18,4,9,3,9,8,12,6,3,2,29,11,29,8,0,0,38,11,25,24,2,7,19,32,30,22,26,16,32,2,25,17,2,5,5,17
91,53,59,81,124,72,50,107,100,131,79,81,75,128,77,22,25,13,44,31,85,58,21,9,81,30,93,48,6,1,101,41,99,117,20,20,99,131,131,101,104,63,121,25,64,131,6,42,20,74
106,61,88,107,139,82,49,99,128,170,96,100,93,133,81,28,15,15,55,36,100,54,20,7,87,36,120,53,13,6,105,35,85,118,18,29,111,131,140,122,109,52,147,17,131,59,8,49,22,77
9,5,4,4,9,5,1,5,8,7,3,8,6,9,6,1,0,2,2,0,4,4,2,2,9,2,3,4,0,1,2,3,2,4,0,3,4,5,9,5,7,4,11,2,6,8,1,0,2,5
41,27,25,40,60,17,17,37,47,52,32,40,20,39,19,8,4,7,16,15,30,23,7,3,32,13,33,20,1,0,27,18,28,51,3,10,30,47,44,33,40,13,61,5,42,49,0,4,9,28
12,11,12,12,18,10,7,19,12,24,15,17,19,27,16,4,0,4,13,6,20,10,6,1,17,4,14,9,0,2,13,9,8,16,1,6,16,22,22,23,18,10,21,5,20,22,2,9,3,14
85,36,55,66,86,60,22,77,71,90,55,71,50,64,52,15,5,10,39,22,69,37,18,6,78,18,54,39,5,2,63,30,53,72,12,18,75,87,84,91,71,43,108,17,74,77,5,28,14,25
