46,49,56,78,117,50,56,94,113,112,64,86,65,110,57,9,10,15,48,37,82,48,20,9,87,28,80,36,6,2,78,31,51,111,17,31,97,115,112,110,94,47,113,19,105,101,3,34,21,86
49,10,38,26,79,35,21,53,49,56,50,36,29,50,25,12,11,7,31,18,40,22,8,2,37,12,61,41,6,3,53,25,52,55,12,21,54,69,68,48,50,37,35,10,53,66,7,28,12,38
56,38,14,53,70,53,36,57,54,72,55,52,51,78,40,11,7,7,30,19,60,33,19,8,55,16,59,30,5,1,68,24,46,71,17,16,62,71,74,71,79,36,77,12,66,66,6,30,16,51
78,26,53,21,94,52,29,58,72,91,56,64,44,71,41,11,8,10,31,26,65,42,18,8,70,26,68,24,8,3,59,28,45,95,11,19,77,83,89,90,65,38,76,18,88,85,5,25,11,58
117,79,70,94,66,65,45,102,114,145,92,88,96,117,68,23,17,19,54,38,85,56,23,14,101,29,101,55,10,3,101,47,90,132,22,23,108,146,136,129,118,55,130,29,127,122,5,44,19,79
50,35,53,52,65,25,34,58,70,78,50,53,41,77,38,8,8,14,32,17,67,25,15,7,66,22,63,25,7,0,54,22,53,75,14,17,65,76,99,51,70,34,63,16,69,87,2,32,10,52
56,21,36,29,45,34,8,37,45,58,43,38,30,46,33,9,2,5,22,13,31,26,11,5,37,13,40,23,6,3,44,16,28,58,5,11,32,52,57,59,43,22,40,13,57,53,3,24,8,28
94,53,57,58,102,58,37,47,88,111,66,89,64,111,46,14,20,14,49,23,94,41,12,12,93,24,74,45,7,1,77,35,80,107,23,17,97,104,126,81,95,54,120,23,116,125,2,35,20,74
113,49,54,72,114,70,45,88,44,107,89,100,75,111,62,16,12,16,38,25,78,55,28,6,90,33,82,50,6,3,90,42,78,117,18,22,77,113,118,96,108,55,63,22,87,135,7,45,24,76
112,56,72,91,145,78,58,111,107,91,105,113,90,146,76,18,13,10,53,39,81,65,23,10,118,38,106,65,12,11,105,52,98,129,23,33,111,145,131,134,89,69,125,40,125,143,6,60,28,89
64,50,55,56,92,50,43,66,89,105,35,61,50,92,37,11,12,10,35,34,58,31,11,8,71,24,62,22,9,1,67,33,46,86,13,19,61,84,104,74,79,37,71,18,89,97,7,37,22,60
86,36,52,64,88,53,38,89,100,113,61,33,58,82,43,20,11,13,37,31,71,48,16,11,74,28,67,39,2,2,58,35,53,80,25,29,85,97,110,102,64,43,110,16,88,108,2,30,19,46
65,29,51,44,96,41,30,64,75,90,50,58,18,74,27,16,11,6,36,23,58,29,8,6,64,22,62,37,3,2,56,31,36,80,14,24,53,87,77,71,65,32,91,18,76,97,6,26,14,43
110,50,78,71,117,77,46,111,111,146,92,82,74,56,63,21,25,17,62,34,88,37,18,10,85,18,93,47,7,10,114,57,93,124,21,27,102,109,128,97,97,69,133,25,103,143,3,37,10,70
57,25,40,41,68,38,33,46,62,76,37,43,27,63,17,8,7,6,26,20,58,28,15,1,50,22,41,32,2,1,45,17,31,72,8,12,40,66,57,38,50,26,81,10,58,61,3,25,14,39
9,12,11,11,23,8,9,14,16,18,11,20,16,21,8,1,2,4,9,10,13,11,3,1,18,4,13,10,0,1,17,7,15,22,2,4,19,27,15,17,23,12,26,3,20,30,3,9,4,11
10,11,7,8,17,8,2,20,12,13,12,11,11,25,7,2,0,0,7,3,13,10,0,2,13,7,8,6,0,3,13,3,7,15,3,0,18,15,18,14,11,6,28,1,23,21,2,4,0,14
