61,53,50,90,113,66,43,88,106,121,73,85,58,94,43,19,9,16,49,27,95,47,12,13,82,23,59,47,2,2,88,38,72,84,12,24,79,112,129,117,84,43,115,28,104,106,7,39,19,66
53,16,35,35,69,38,23,58,53,77,36,56,37,54,26,13,7,7,24,17,48,31,3,5,49,11,52,23,4,1,50,19,39,59,8,16,53,64,66,59,53,33,37,16,60,65,2,18,8,44
50,35,14,51,71,43,34,60,60,72,42,57,38,69,49,16,10,8,26,28,49,25,13,5,54,17,50,38,6,1,61,23,35,75,6,13,64,95,83,54,57,37,77,5,64,90,1,20,12,42
90,35,51,28,65,52,39,61,58,76,51,66,53,82,35,25,9,7,34,28,51,34,10,5,77,14,60,37,8,4,66,22,48,91,13,22,64,88,81,87,47,43,70,18,75,94,3,34,12,61
113,69,71,65,58,90,52,94,108,119,96,105,75,129,67,21,17,22,53,34,85,55,25,15,111,21,89,53,6,4,113,66,84,120,22,39,98,125,134,105,114,49,116,31,131,129,6,43,12,91
66,38,43,52,90,27,29,75,62,87,49,55,48,65,40,14,13,8,28,23,65,31,12,4,70,12,55,30,6,0,53,23,52,72,10,20,60,79,64,72,65,30,71,14,62,68,4,41,19,63
43,23,34,39,52,29,10,39,40,59,31,29,35,52,22,7,4,5,20,17,30,22,3,5,41,15,36,21,2,1,46,14,30,49,10,8,40,59,61,49,43,18,33,11,36,60,3,28,8,38
88,58,60,61,94,75,39,47,108,116,77,63,64,119,48,18,18,9,48,29,80,39,20,13,83,21,80,39,10,1,81,29,57,98,12,22,91,114,111,91,91,38,115,29,94,106,9,33,16,79
106,53,60,58,108,62,40,108,45,122,77,87,70,117,50,14,22,9,68,30,80,47,24,11,87,23,80,54,7,4,91,44,83,94,19,22,101,121,102,95,109,56,91,21,101,132,6,42,14,70
121,77,72,76,119,87,59,116,122,75,114,106,79,137,81,27,16,25,54,58,94,59,23,11,97,27,101,69,11,8,106,51,105,129,28,36,111,153,142,134,119,58,136,22,156,158,5,55,19,97
