53,56,65,80,113,61,36,86,88,114,72,77,58,105,55,21,13,17,49,36,91,55,19,3,95,32,77,32,6,5,80,38,86,111,18,26,89,121,109,93,91,45,128,19,109,106,11,30,13,70
56,11,40,44,67,41,19,62,51,66,38,37,33,66,33,10,10,6,25,18,38,21,7,4,48,9,50,22,3,3,36,25,44,68,9,13,45,65,66,66,50,32,40,14,57,82,3,18,14,49
65,40,15,58,71,34,31,66,68,64,47,66,44,75,31,16,8,6,28,22,54,22,11,3,54,24,56,22,7,1,60,21,41,74,9,22,68,73,71,50,70,39,78,16,72,62,5,33,15,52
80,44,58,24,86,60,29,68,80,109,60,52,59,68,38,14,12,13,27,24,44,32,15,5,59,21,48,30,8,7,64,34,50,78,11,20,64,85,84,79,65,33,81,14,75,75,6,28,16,58
113,67,71,86,64,78,54,135,121,139,107,100,78,106,66,31,10,24,70,35,89,54,19,9,77,28,110,57,6,3,94,36,78,132,14,30,90,139,141,126,110,65,104,24,122,147,8,51,27,73
61,41,34,60,78,20,36,59,67,87,53,48,50,46,34,16,11,11,40,28,47,38,9,7,67,21,38,27,2,4,66,28,46,72,16,23,81,82,96,64,66,31,68,13,78,91,5,23,12,50
36,19,31,29,54,36,8,45,42,50,41,31,29,53,25,11,11,8,20,11,36,18,7,5,44,13,40,30,1,4,33,18,31,50,11,6,47,52,60,40,33,32,26,10,50,69,2,20,6,34
86,62,66,68,135,59,45,43,98,122,76,84,51,103,50,26,8,8,44,34,78,46,15,8,78,30,60,42,2,1,106,35,74,114,9,14,75,110,123,118,71,45,123,16,100,117,7,44,19,67
88,51,68,80,121,67,42,98,55,118,75,86,50,92,52,20,17,14,56,29,94,46,21,7,82,28,85,49,7,6,93,35,75,89,20,31,82,114,112,100,98,53,89,30,112,117,4,38,20,83
114,66,64,109,139,87,50,122,118,88,98,96,88,130,83,29,26,20,66,43,92,58,19,13,113,27,109,62,6,4,114,59,94,144,17,32,131,167,158,129,93,76,141,25,130,149,9,56,12,88
72,38,47,60,107,53,41,76,75,98,27,62,47,72,55,12,10,7,34,21,74,42,12,11,64,22,63,42,6,4,70,28,59,82,18,20,80,78,93,79,86,25,72,20,93,98,4,34,15,50
77,37,66,52,100,48,31,84,86,96,62,30,60,84,51,21,12,16,44,29,70,39,13,12,55,22,70,36,2,4,66,34,53,97,18,25,77,99,93,82,90,38,101,22,81,95,5,41,8,56
58,33,44,59,78,50,29,51,50,88,47,60,21,74,34,9,12,5,33,21,60,29,13,10,54,18,69,27,5,2,59,27,50,81,16,22,48,90,95,59,60,30,84,12,76,80,1,25,14,48
105,66,75,68,106,46,53,103,92,130,72,84,74,44,56,21,17,18,52,45,85,66,17,8,95,21,82,51,10,4,91,48,91,121,20,30,97,134,134,108,100,64,140,24,127,137,5,42,25,78
55,33,31,38,66,34,25,50,52,83,55,51,34,56,15,4,8,5,25,10,47,28,12,5,51,17,47,22,7,2,57,22,46,59,15,20,45,81,68,64,52,26,67,13,50,72,1,18,13,42
21,10,16,14,31,16,11,26,20,29,12,21,9,21,4,1,0,0,9,7,21,10,7,1,27,3,15,10,4,2,24,10,15,26,4,6,25,28,27,22,15,15,26,7,24,28,0,9,7,12
13,10,8,12,10,11,11,8,17,26,10,12,12,17,8,0,1,1,13,3,9,6,6,1,12,3,10,7,0,0,21,9,9,14,4,2,15,19,26,16,13,4,20,1,12,15,0,6,0,11
17,6,6,13,24,11,8,8,14,20,7,16,5,18,5,0,1,2,2,5,9,6,1,0,12,3,14,2,2,0,15,8,5,17,3,5,15,15,27,11,11,9,19,2,20,11,0,3,5,15
49,25,28,27,70,40,20,44,56,66,34,44,33,52,25,9,13,2,15,12,48,30,5,2,46,9,52,22,3,1,49,17,35,40,4,13,39,63,55,54,40,29,64,16,51,62,2,19,12,25
36,18,22,24,35,28,11,34,29,43,21,29,21,45,10,7,3,5,12,4,31,20,1,0,27,10,20,14,3,1,38,16,23,27,5,6,27,37,25,31,35,8,19,11,42,37,3,11,9,25
91,38,54,44,89,47,36,78,94,92,74,70,60,85,47,21,9,9,48,31,36,41,16,6,77,27,84,44,10,6,69,32,75,95,16,16,72,106,105,86,72,36,66,15,92,98,7,26,15,62
55,21,22,32,54,38,18,46,46,58,42,39,29,66,28,10,6,6,30,20,41,6,7,5,41,15,44,18,0,1,43,8,44,44,9,11,36,56,58,48,41,19,61,12,48,46,3,15,7,34
19,7,11,15,19,9,7,15,21,19,12,13,13,17,12,7,6,1,5,1,16,7,0,2,15,2,21,15,2,1,13,4,12,20,3,5,18,19,24,15,15,14,14,2,16,30,0,5,2,17
3,4,3,5,9,7,5,8,7,13,11,12,10,8,5,1,1,0,2,0,6,5,2,1,13,2,6,5,0,0,8,2,4,12,0,4,7,10,19,7,5,4,10,5,10,8,0,1,2,7
95,48,54,59,77,67,44,78,82,113,64,55,54,95,51,27,12,12,46,27,77,41,15,13,36,18,77,34,12,3,84,32,65,103,12,20,79,106,120,102,79,49,104,23,104,107,10,34,19,64
32,9,24,21,28,21,13,30,28,27,22,22,18,21,17,3,3,3,9,10,27,15,2,2,18,1,26,10,1,2,27,17,16,29,3,5,20,27,34,22,26,13,27,12,31,35,3,12,4,11
