49,49,60,67,125,72,46,75,93,125,71,79,67,113,63,14,14,16,33,22,81,44,20,4,83,27,79,44,8,6,84,45,76,102,20,21,82,115,100,94,100,52,115,21,106,108,5,41,14,84
49,12,36,35,73,39,16,64,50,48,39,56,33,61,30,15,8,3,33,25,50,32,9,6,46,7,54,25,3,2,60,21,41,42,13,16,62,63,73,61,40,23,48,12,65,82,10,29,8,55
60,36,20,44,78,50,25,63,62,81,58,45,44,60,43,8,10,12,42,20,64,32,13,9,71,17,48,18,8,3,62,22,49,59,11,12,60,69,71,56,68,34,84,8,69,70,4,26,8,49
67,35,44,24,86,56,41,73,77,87,48,56,47,76,43,16,13,13,39,23,64,35,14,7,75,17,56,40,5,6,67,29,53,92,9,16,72,82,88,79,69,39,87,13,79,98,4,22,11,54
125,73,78,86,65,88,49,132,103,135,79,93,78,123,61,21,24,15,58,51,93,62,22,16,94,37,97,54,4,2,91,56,91,116,20,31,119,133,140,107,97,46,140,27,125,133,6,34,18,74
72,39,50,56,88,26,35,70,69,87,49,44,53,57,39,10,14,10,30,24,52,32,15,6,60,22,65,33,13,2,63,32,41,77,11,14,61,88,76,76,54,35,72,7,62,93,3,26,14,60
46,16,25,41,49,35,11,36,38,49,41,36,35,46,33,14,5,7,17,12,40,24,3,4,43,17,39,19,3,2,47,24,35,37,11,16,38,59,48,37,47,21,31,9,58,56,6,16,7,32
75,64,63,73,132,70,36,32,107,136,72,83,56,101,57,25,16,14,36,17,78,35,12,8,74,36,80,38,12,3,81,35,69,113,12,20,84,97,126,108,86,51,106,17,109,113,8,35,21,75
93,50,62,77,103,69,38,107,40,115,80,95,68,95,67,14,10,16,47,39,61,51,18,9,83,18,79,56,13,3,80,43,72,126,20,19,114,107,134,89,88,45,79,25,118,120,6,29,22,95
125,48,81,87,135,87,49,136,115,75,89,102,73,125,67,18,25,15,55,38,95,60,25,14,97,31,101,55,5,7,100,47,98,130,14,36,120,149,138,120,114,72,114,32,147,166,9,62,23,96
71,39,58,48,79,49,41,72,80,89,33,57,61,83,37,15,11,14,26,29,68,33,9,10,70,26,70,35,7,4,70,35,60,95,11,19,59,91,90,73,78,35,66,26,74,112,6,26,14,61
79,56,45,56,93,44,36,83,95,102,57,30,49,81,41,14,7,14,41,20,76,43,12,5,75,19,71,35,8,4,77,29,63,85,12,17,62,106,92,82,75,27,102,19,108,105,6,34,9,77
67,33,44,47,78,53,35,56,68,73,61,49,24,73,39,19,9,10,28,24,53,40,8,4,69,18,50,29,6,3,73,29,34,65,11,15,58,74,90,72,65,34,80,17,73,88,5,17,16,68
113,61,60,76,123,57,46,101,95,125,83,81,73,42,51,25,22,12,62,32,101,61,24,13,104,26,101,51,13,1,116,40,87,139,15,33,91,129,118,114,102,53,141,16,99,130,6,41,21,85
63,30,43,43,61,39,33,57,67,67,37,41,39,51,7,15,11,3,29,13,55,24,9,2,52,13,47,28,5,1,59,17,34,44,7,20,47,55,68,52,49,32,69,13,74,54,5,24,13,50
14,15,8,16,21,10,14,25,14,18,15,14,19,25,15,3,1,1,7,4,16,11,2,3,18,4,11,8,1,3,18,5,9,23,2,8,19,28,31,21,23,11,35,5,19,24,5,7,6,30
14,8,10,13,24,14,5,16,10,25,11,7,9,22,11,1,0,1,4,6,17,7,1,1,15,5,15,3,1,0,14,8,7,14,6,3,10,15,14,11,10,5,28,3,12,19,2,8,1,8
16,3,12,13,15,10,7,14,16,15,14,14,10,12,3,1,1,1,7,8,11,4,2,0,14,2,10,6,1,0,15,6,12,20,4,5,12,21,13,19,11,5,15,2,19,16,3,7,2,3
33,33,42,39,58,30,17,36,47,55,26,41,28,62,29,7,4,7,14,14,36,25,10,4,44,20,38,15,5,2,39,21,38,56,5,15,42,49,47,56,35,23,51,11,44,58,2,14,10,37
22,25,20,23,51,24,12,17,39,38,29,20,24,32,13,4,6,8,14,6,34,18,4,4,30,7,21,15,3,1,26,20,25,29,5,9,29,36,32,35,31,19,23,12,32,40,2,14,6,31
81,50,64,64,93,52,40,78,61,95,68,76,53,101,55,16,17,11,36,34,31,48,12,7,69,19,84,42,3,1,64,32,56,100,10,23,80,96,98,96,82,46,64,15,90,108,2,30,19,61
44,32,32,35,62,32,24,35,51,60,33,43,40,61,24,11,7,4,25,18,48,15,11,8,46,15,43,19,1,2,34,29,34,52,9,14,39,52,53,45,42,25,68,11,40,61,2,15,7,27
20,9,13,14,22,15,3,12,18,25,9,12,8,24,9,2,1,2,10,4,12,11,1,0,13,8,13,11,1,1,15,4,11,22,3,6,11,21,21,25,18,15,31,8,18,20,1,8,4,7
4,6,9,7,16,6,4,8,9,14,10,5,4,13,2,3,1,0,4,4,7,8,0,0,4,3,10,3,0,0,8,5,7,12,3,3,4,12,15,17,8,2,11,0,8,8,0,4,0,2
83,46,71,75,94,60,43,74,83,97,70,75,69,104,52,18,15,14,44,30,69,46,13,4,29,27,70,37,9,1,77,33,58,88,15,22,88,118,118,87,84,36,100,16,85,103,8,23,11,74
27,7,17,17,37,22,17,36,18,31,26,19,18,26,13,4,5,2,20,7,19,15,8,3,27,2,18,12,0,0,27,15,15,27,6,8,12,34,34,28,22,14,34,5,23,31,6,16,5,15
79,54,48,56,97,65,39,80,79,101,70,71,50,101,47,11,15,10,38,21,84,43,13,10,70,18,38,35,7,1,83,24,56,98,15,12,94,109,91,72,80,43,112,13,94,95,5,36,12,69
44,25,18,40,54,33,19,38,56,55,35,35,29,51,28,8,3,6,15,15,42,19,11,3,37,12,35,11,7,0,43,19,37,45,9,9,41,49,50,56,55,25,69,20,57,55,1,16,12,29
8,3,8,5,4,13,3,12,13,5,7,8,6,13,5,1,1,1,5,3,3,1,1,0,9,0,7,7,0,0,7,4,7,11,0,1,5,8,11,5,3,7,12,0,10,18,1,0,4,2
