44,53,57,83,112,52,54,75,99,113,73,89,52,116,53,25,12,13,46,34,81,41,19,6,90,21,88,39,7,2,88,49,52,94,26,31,94,95,114,97,89,62,132,21,102,97,3,35,13,80
53,20,23,36,70,37,22,58,43,60,49,51,43,64,31,17,5,7,35,12,53,27,4,4,47,11,44,20,8,4,45,24,39,66,5,13,48,64,63,68,66,23,31,13,69,82,0,22,12,46
57,23,20,37,81,47,32,68,62,91,57,50,50,59,37,17,13,9,17,25,67,34,13,7,68,15,47,37,4,2,49,17,49,65,9,17,61,76,94,65,55,38,68,13,61,66,2,26,12,55
83,36,37,31,85,47,34,61,70,85,59,60,46,82,29,16,9,4,38,23,66,28,10,8,58,20,62,32,6,3,71,25,64,82,16,13,51,88,99,66,73,41,99,25,73,102,7,26,12,54
112,70,81,85,72,94,49,109,108,144,99,96,64,116,74,16,17,23,52,33,77,56,19,9,104,30,106,53,4,4,102,38,78,143,17,23,101,130,149,121,127,59,115,25,132,154,8,67,20,78
52,37,47,47,94,25,33,60,65,83,55,52,42,66,41,9,12,6,31,27,47,41,14,8,70,23,78,35,4,3,75,41,39,61,17,18,60,96,77,64,64,43,69,13,79,90,2,20,16,53
54,22,32,34,49,33,9,54,35,51,37,32,26,61,23,11,7,6,17,12,42,14,9,2,38,9,51,24,4,1,43,15,35,47,11,14,49,54,48,47,47,19,20,13,45,51,4,14,8,50
75,58,68,61,109,60,54,44,92,132,79,89,64,100,55,17,13,6,33,33,85,40,19,5,78,21,86,37,7,9,85,37,69,110,14,24,79,109,109,84,70,47,108,21,102,96,4,44,11,68
99,43,62,70,108,65,35,92,44,115,77,97,68,91,54,22,15,16,49,33,76,50,16,7,77,27,83,49,8,4,93,40,69,122,21,21,88,97,100,96,85,45,70,26,89,133,6,38,22,66
113,60,91,85,144,83,51,132,115,80,100,92,79,138,67,20,21,22,51,36,120,61,19,4,121,30,92,57,9,9,104,57,92,135,15,28,126,162,142,107,115,58,128,30,140,168,6,52,22,85
73,49,57,59,99,55,37,79,77,100,35,74,43,82,34,14,18,14,37,31,57,33,14,11,66,23,61,36,8,2,68,28,52,84,16,23,69,95,83,70,60,38,75,22,94,104,7,38,14,58
89,51,50,60,96,52,32,89,97,92,74,27,64,83,41,14,13,12,39,23,78,48,18,6,52,13,75,45,12,3,61,35,62,92,10,21,75,83,115,92,82,37,91,14,80,98,5,32,20,72
52,43,50,46,64,42,26,64,68,79,43,64,20,79,42,13,12,10,26,17,49,29,7,4,62,19,68,23,5,6,62,21,49,75,12,18,56,80,97,87,54,37,98,24,71,87,5,37,14,41
116,64,59,82,116,66,61,100,91,138,82,83,79,55,50,18,14,11,50,41,73,60,13,12,93,34,110,50,7,3,87,46,87,115,23,37,88,125,128,87,93,53,134,27,113,132,5,39,22,91
53,31,37,29,74,41,23,55,54,67,34,41,42,50,12,11,11,8,27,26,41,26,9,5,47,17,47,27,3,5,57,26,45,59,9,12,45,63,61,50,58,35,78,13,50,67,7,22,14,47
