41,55,70,66,106,74,54,103,98,122,68,65,69,117,48,23,15,18,63,31,84,48,19,8,80,26,68,47,9,2,86,40,77,98,15,26,79,96,107,73,90,39,122,29,116,124,6,44,26,75
55,6,41,44,73,37,27,44,67,71,45,50,31,62,31,9,9,12,32,15,39,24,12,4,55,15,51,35,6,0,55,18,41,63,10,14,65,66,64,48,63,28,44,14,61,63,4,32,14,48
70,41,17,49,65,45,28,61,62,83,66,60,45,66,23,5,13,6,24,25,61,29,11,7,56,19,36,34,10,3,59,27,59,81,14,16,71,77,80,59,62,28,61,13,79,76,5,15,8,52
66,44,49,27,84,61,28,68,70,87,48,65,38,69,40,16,11,10,40,22,72,48,12,9,66,19,58,42,4,5,66,36,55,94,6,18,65,73,87,67,70,37,73,17,87,85,4,34,5,46
106,73,65,84,62,85,48,121,111,139,92,95,75,103,67,34,17,19,53,47,88,63,17,14,84,34,94,64,10,5,96,42,70,126,15,31,108,145,126,139,115,55,127,16,113,120,4,51,22,74
74,37,45,61,85,15,26,64,70,94,50,63,42,67,27,10,7,10,41,23,47,28,14,5,63,15,53,18,3,5,57,24,50,65,10,16,64,85,83,60,61,37,77,15,56,87,7,30,15,55
54,27,28,28,48,26,12,52,39,61,35,41,36,45,25,8,6,8,16,11,37,25,8,7,38,9,38,17,1,2,48,12,28,53,5,17,45,62,50,48,43,22,38,14,46,63,5,15,9,35
103,44,61,68,121,64,52,43,99,113,73,82,80,91,52,22,12,18,46,34,81,48,18,6,83,23,70,41,5,4,89,39,72,117,16,31,82,116,121,89,86,58,126,18,98,98,6,49,13,67
98,67,62,70,111,70,39,99,51,135,83,89,80,96,59,24,14,12,45,29,71,58,16,9,83,22,73,52,5,6,108,42,84,109,6,25,85,112,118,91,93,49,72,20,112,112,6,48,24,75
122,71,83,87,139,94,61,113,135,79,115,102,73,146,64,28,25,13,52,35,98,54,31,13,99,26,105,52,15,5,105,43,68,144,22,26,131,146,154,132,111,83,121,27,131,152,7,55,33,101
68,45,66,48,92,50,35,73,83,115,23,60,52,79,51,16,9,18,30,28,64,31,11,7,60,17,69,34,5,3,67,32,52,75,16,20,85,89,108,82,81,34,71,20,71,73,6,35,16,66
65,50,60,65,95,63,41,82,89,102,60,40,63,93,59,19,8,9,46,26,70,57,15,8,81,23,72,36,7,0,75,31,53,88,14,18,81,83,91,81,78,41,95,24,86,98,5,43,16,67
69,31,45,38,75,42,36,80,80,73,52,63,20,64,43,17,10,8,41,21,58,39,10,10,62,17,60,29,3,1,57,36,45,72,10,20,53,77,83,67,64,30,98,15,71,83,1,13,10,46
117,62,66,69,103,67,45,91,96,146,79,93,64,60,58,18,14,15,48,35,97,58,18,11,111,29,86,47,11,5,96,42,85,127,31,35,99,129,156,119,97,63,139,20,126,121,8,43,16,90
48,31,23,40,67,27,25,52,59,64,51,59,43,58,11,4,10,6,19,13,40,21,7,6,45,15,43,21,3,3,56,30,36,57,6,13,42,55,60,63,53,23,67,14,64,72,6,19,9,44
23,9,5,16,34,10,8,22,24,28,16,19,17,18,4,1,5,2,4,6,13,6,2,2,15,7,15,9,1,1,13,6,13,21,6,2,21,28,26,26,20,8,28,7,20,15,2,12,2,18
15,9,13,11,17,7,6,12,14,25,9,8,10,14,10,5,1,2,8,5,10,9,0,1,21,2,7,13,0,0,15,8,9,16,1,3,15,15,24,13,12,14,29,5,19,16,1,6,1,7
18,12,6,10,19,10,8,18,12,13,18,9,8,15,6,2,2,0,5,3,9,4,4,1,11,4,12,5,2,1,11,7,16,12,3,4,19,15,9,21,16,14,17,1,15,20,1,5,1,8
63,32,24,40,53,41,16,46,45,52,30,46,41,48,19,4,8,5,8,18,26,28,6,5,47,12,44,27,2,3,30,19,37,58,7,13,47,50,56,46,48,22,55,13,50,60,5,18,11,42
31,15,25,22,47,23,11,34,29,35,28,26,21,35,13,6,5,3,18,2,27,21,7,6,33,13,32,21,4,0,40,14,23,40,4,8,26,46,33,27,25,12,22,8,40,39,2,17,4,30
84,39,61,72,88,47,37,81,71,98,64,70,58,97,40,13,10,9,26,27,34,49,16,6,70,25,75,39,8,3,78,33,72,88,12,15,77,115,100,85,88,34,64,15,79,103,6,36,15,53
48,24,29,48,63,28,25,48,58,54,31,57,39,58,21,6,9,4,28,21,49,7,3,4,55,16,42,23,4,3,39,20,36,63,8,10,47,58,58,46,41,28,54,8,45,51,4,21,12,32
19,12,11,12,17,14,8,18,16,31,11,15,10,18,7,2,0,4,6,7,16,3,1,0,16,7,17,12,0,0,13,3,13,22,2,8,14,27,19,20,13,10,27,7,22,16,0,7,2,8
8,4,7,9,14,5,7,6,9,13,7,8,10,11,6,2,1,1,5,6,6,4,0,0,8,4,10,3,1,0,5,3,9,9,1,1,4,8,11,11,21,3,11,0,12,9,1,3,1,8
80,55,56,66,84,63,38,83,83,99,60,81,62,111,45,15,21,11,47,33,70,55,16,8,43,27,76,28,6,6,84,30,71,95,20,21,84,107,102,83,72,39,94,19,83,108,5,36,19,60
26,15,19,19,34,15,9,23,22,26,17,23,17,29,15,7,2,4,12,13,25,16,7,4,27,2,17,12,0,2,20,15,22,24,3,2,24,35,34,25,18,11,22,3,39,30,2,9,4,19
68,51,36,58,94,53,38,70,73,105,69,72,60,86,43,15,7,12,44,32,75,42,17,10,76,17,35,39,8,3,78,31,71,113,12,22,75,105,109,73,82,43,118,23,83,100,8,32,15,58
47,35,34,42,64,18,17,41,52,52,34,36,29,47,21,9,13,5,27,21,39,23,12,3,28,12,39,11,3,0,43,15,26,44,10,12,35,65,66,50,40,22,55,16,49,68,1,20,10,35
9,6,10,4,10,3,1,5,5,15,5,7,3,11,3,1,0,2,2,4,8,4,0,1,6,0,8,3,0,0,3,4,3,13,1,2,8,9,11,11,8,3,8,2,5,8,0,0,2,8
2,0,3,5,5,5,2,4,6,5,3,0,1,5,3,1,0,1,3,0,3,3,0,0,6,2,3,0,0,0,1,1,5,8,0,0,2,2,3,2,4,0,13,0,8,7,0,0,1,3
86,55,59,66,96,57,48,89,108,105,67,75,57,96,56,13,15,11,30,40,78,39,13,5,84,20,78,43,3,1,41,38,62,106,10,14,61,101,87,88,88,33,105,23,100,101,6,35,15,76
40,18,27,36,42,24,12,39,42,43,32,31,36,42,30,6,8,7,19,14,33,20,3,3,30,15,31,15,4,1,38,5,36,45,10,12,41,49,45,42,39,15,44,8,55,53,2,16,6,30
77,41,59,55,70,50,28,72,84,68,52,53,45,85,36,13,9,16,37,23,72,36,13,9,71,22,71,26,3,5,62,36,31,71,11,18,64,108,102,77,51,45,90,18,67,85,7,26,11,54
98,63,81,94,126,65,53,117,109,144,75,88,72,127,57,21,16,12,58,40,88,63,22,9,95,24,113,44,13,8,106,45,71,61,20,21,87,130,120,102,92,50,107,23,141,137,7,47,15,89
15,10,14,6,15,10,5,16,6,22,16,14,10,31,6,6,1,3,7,4,12,8,2,1,20,3,12,10,1,0,10,10,11,20,0,3,19,9,21,12,21,11,19,7,18,19,1,6,2,6
26,14,16,18,31,16,17,31,25,26,20,18,20,35,13,2,3,4,13,8,15,10,8,1,21,2,22,12,2,0,14,12,18,21,3,2,25,32,44,27,26,12,34,7,26,30,1,10,4,24
79,65,71,65,108,64,45,82,85,131,85,81,53,99,42,21,15,19,47,26,77,47,14,4,84,24,75,35,8,2,61,41,64,87,19,25,31,124,113,92,80,42,89,16,104,113,2,47,16,65
96,66,77,73,145,85,62,116,112,146,89,83,77,129,55,28,15,15,50,46,115,58,27,8,107,35,105,65,9,2,101,49,108,130,9,32,124,54,139,125,97,60,121,28,148,134,6,44,31,91
107,64,80,87,126,83,50,121,118,154,108,91,83,156,60,26,24,9,56,33,100,58,19,11,102,34,109,66,11,3,87,45,102,120,21,44,113,139,79,122,110,64,144,25,121,141,8,33,18,90
73,48,59,67,139,60,48,89,91,132,82,81,67,119,63,26,13,21,46,27,85,46,20,11,83,25,73,50,11,2,88,42,77,102,12,27,92,125,122,58,93,48,115,33,109,106,4,38,17,63
90,63,62,70,115,61,43,86,93,111,81,78,64,97,53,20,12,16,48,25,88,41,13,21,72,18,82,40,8,4,88,39,51,92,21,26,80,97,110,93,54,57,84,23,100,106,5,47,17,77
39,28,28,37,55,37,22,58,49,83,34,41,30,63,23,8,14,14,22,12,34,28,10,3,39,11,43,22,3,0,33,15,45,50,11,12,42,60,64,48,57,21,67,9,57,61,1,19,7,38
122,44,61,73,127,77,38,126,72,121,71,95,98,139,67,28,29,17,55,22,64,54,27,11,94,22,118,55,8,13,105,44,90,107,19,34,89,121,144,115,84,67,21,32,120,134,9,49,19,100
29,14,13,17,16,15,14,18,20,27,20,24,15,20,14,7,5,1,13,8,15,8,7,0,19,3,23,16,2,0,23,8,18,23,7,7,16,28,25,33,23,9,32,4,21,34,3,10,5,15
116,61,79,87,113,56,46,98,112,131,71,86,71,126,64,20,19,15,50,40,79,45,22,12,83,39,83,49,5,8,100,55,67,141,18,26,104,148,121,109,100,57,120,21,57,111,5,55,21,90
124,63,76,85,120,87,63,98,112,152,73,98,83,121,72,15,16,20,60,39,103,51,16,9,108,30,100,68,8,7,101,53,85,137,19,30,113,134,141,106,106,61,134,34,111,77,11,48,27,87
6,4,5,4,4,7,5,6,6,7,6,5,1,8,6,2,1,1,5,2,6,4,0,1,5,2,8,1,0,0,6,2,7,7,1,1,2,6,8,4,5,1,9,3,5,11,0,5,2,6
44,32,15,34,51,30,15,49,48,55,35,43,13,43,19,12,6,5,18,17,36,21,7,3,36,9,32,20,0,0,35,16,26,47,6,10,47,44,33,38,47,19,49,10,55,48,5,9,11,27
26,14,8,5,22,15,9,13,24,33,16,16,10,16,9,2,1,1,11,4,15,12,2,1,19,4,15,10,2,1,15,6,11,15,2,4,16,31,18,17,17,7,19,5,21,27,2,11,1,12
75,48,52,46,74,55,35,67,75,101,66,67,46,90,44,18,7,8,42,30,53,32,8,8,60,19,58,35,8,3,76,30,54,89,6,24,65,91,90,63,77,38,100,15,90,87,6,27,12,22
