50,63,54,67,125,56,34,88,95,115,71,79,72,110,49,18,12,6,45,34,86,55,21,8,105,17,84,53,9,4,74,38,66,102,13,18,68,112,114,102,105,44,113,28,92,107,7,47,25,67
63,5,42,37,66,33,17,46,46,75,46,48,45,65,34,12,7,6,34,18,44,30,11,7,42,12,49,31,7,5,46,19,36,50,11,19,55,63,64,57,43,30,25,9,67,74,1,31,8,48
54,42,23,43,76,39,40,70,70,91,49,52,39,62,35,9,9,10,33,18,60,34,11,7,62,15,42,33,4,2,50,21,44,70,11,11,59,85,60,63,60,27,70,14,68,78,6,24,18,49
67,37,43,19,77,53,28,63,64,108,62,57,44,81,46,18,14,12,25,25,67,36,8,6,72,18,59,40,4,0,61,28,52,58,16,25,63,81,93,63,73,29,80,14,72,93,8,26,16,56
125,66,76,77,64,83,66,115,108,142,105,93,74,122,58,28,14,16,52,32,100,51,16,13,105,26,113,46,13,2,96,48,94,130,21,23,104,118,110,124,111,52,131,24,117,128,4,53,20,99
56,33,39,53,83,27,27,67,64,100,61,47,41,91,39,13,10,10,26,25,55,30,9,8,63,18,55,32,6,0,61,27,54,72,12,24,56,83,98,64,62,38,68,18,79,62,2,27,21,50
34,17,40,28,66,27,7,49,49,56,49,48,26,42,26,8,11,6,19,13,37,32,7,0,40,10,42,24,4,0,35,21,36,57,7,9,30,47,53,56,43,17,27,13,43,68,1,17,10,32
88,46,70,63,115,67,49,37,96,126,67,73,63,101,60,24,14,16,43,37,72,47,12,11,85,23,94,39,11,4,80,42,66,112,25,20,82,121,110,110,88,40,114,27,106,98,2,40,19,69
95,46,70,64,108,64,49,96,45,112,88,81,68,103,56,16,16,12,50,27,58,54,18,13,95,26,74,37,8,6,98,41,79,106,15,35,94,119,132,85,100,46,71,21,100,144,7,31,34,83
115,75,91,108,142,100,56,126,112,79,93,115,91,129,61,19,20,21,46,40,111,75,25,11,110,19,103,52,9,3,106,52,92,148,16,23,118,140,145,126,113,64,142,31,136,130,14,47,23,98
71,46,49,62,105,61,49,67,88,93,30,56,44,73,51,14,16,9,32,30,61,34,12,10,70,21,53,35,4,3,65,28,58,83,12,24,78,78,87,95,65,36,76,18,73,89,6,35,14,56
79,48,52,57,93,47,48,73,81,115,56,33,60,88,42,12,8,11,34,37,72,45,17,9,56,20,84,44,3,1,69,28,61,100,7,28,95,108,87,90,66,46,96,16,101,86,8,28,21,54
72,45,39,44,74,41,26,63,68,91,44,60,21,70,44,15,12,8,27,28,64,24,12,3,64,12,58,37,5,5,61,35,60,73,10,17,67,85,92,62,69,25,84,19,72,82,5,33,12,46
110,65,62,81,122,91,42,101,103,129,73,88,70,52,58,26,17,16,46,29,87,53,29,11,91,26,99,53,6,7,88,45,75,109,17,29,113,119,129,124,90,47,140,36,107,127,6,43,17,77
49,34,35,46,58,39,26,60,56,61,51,42,44,58,16,11,5,3,30,15,45,21,6,2,46,14,49,26,6,2,54,22,27,63,10,13,41,66,76,52,54,31,73,9,51,68,0,22,10,47
18,12,9,18,28,13,8,24,16,19,14,12,15,26,11,3,2,5,11,6,13,12,6,0,16,7,23,9,2,0,24,9,13,18,3,8,10,22,16,27,25,6,27,7,22,26,1,5,6,11
12,7,9,14,14,10,11,14,16,20,16,8,12,17,5,2,0,3,5,4,9,9,4,2,9,5,10,6,0,0,18,6,5,14,5,3,20,18,12,19,18,10,22,5,15,13,1,6,1,14
6,6,10,12,16,10,6,16,12,21,9,11,8,16,3,5,3,0,4,4,14,5,3,0,12,6,13,4,1,1,14,3,10,23,1,3,10,25,15,11,13,7,15,3,8,22,2,6,2,12
45,34,33,25,52,26,19,43,50,46,32,34,27,46,30,11,5,4,12,16,37,16,8,5,57,9,36,23,4,1,33,19,38,52,7,9,43,61,59,48,47,24,70,11,53,67,2,16,5,28
34,18,18,25,32,25,13,37,27,40,30,37,28,29,15,6,4,4,16,4,27,19,7,1,18,7,39,13,5,1,32,10,32,36,8,9,25,40,45,31,26,15,22,4,37,39,4,15,6,25
86,44,60,67,100,55,37,72,58,111,61,72,64,87,45,13,9,14,37,27,31,34,17,16,85,20,69,36,8,5,75,33,63,86,15,26,76,106,102,88,69,41,79,12,92,110,8,40,23,70
55,30,34,36,51,30,32,47,54,75,34,45,24,53,21,12,9,5,16,19,34,10,5,3,48,13,36,27,8,4,45,23,25,51,7,12,42,67,63,51,55,20,53,12,61,53,3,17,5,33
21,11,11,8,16,9,7,12,18,25,12,17,12,29,6,6,4,3,8,7,17,5,0,3,21,3,11,10,1,0,19,4,11,20,7,6,12,18,21,18,10,7,21,5,11,13,1,8,2,19
8,7,7,6,13,8,0,11,13,11,10,9,3,11,2,0,2,0,5,1,16,3,3,2,8,1,7,4,0,0,6,5,5,11,1,4,9,12,20,11,5,4,11,3,10,14,1,4,0,7
105,42,62,72,105,63,40,85,95,110,70,56,64,91,46,16,9,12,57,18,85,48,21,8,50,20,81,47,4,4,70,31,59,89,8,22,71,119,117,80,96,44,105,20,93,104,6,35,19,80
17,12,15,18,26,18,10,23,26,19,21,20,12,26,14,7,5,6,9,7,20,13,3,1,20,1,21,9,4,2,26,17,18,24,3,7,23,32,20,26,25,8,27,4,19,31,1,12,5,20
84,49,42,59,113,55,42,94,74,103,53,84,58,99,49,23,10,13,36,39,69,36,11,7,81,21,33,36,10,5,82,30,50,95,23,15,74,95,107,97,69,46,89,15,114,105,7,45,24,64
53,31,33,40,46,32,24,39,37,52,35,44,37,53,26,9,6,4,23,13,36,27,10,4,47,9,36,17,3,1,37,19,26,75,9,6,37,45,58,57,48,30,66,16,66,61,1,20,11,42
9,7,4,4,13,6,4,11,8,9,4,3,5,6,6,2,0,1,4,5,8,8,1,0,4,4,10,3,0,0,5,5,5,13,2,1,4,10,4,14,8,4,9,2,10,8,1,4,0,7
4,5,2,0,2,0,0,4,6,3,3,1,5,7,2,0,0,1,1,1,5,4,0,0,4,2,5,1,0,0,2,5,1,8,0,0,4,3,1,5,8,0,9,1,1,4,0,0,0,1
74,46,50,61,96,61,35,80,98,106,65,69,61,88,54,24,18,14,33,32,75,45,19,6,70,26,82,37,5,2,30,41,71,105,20,21,77,94,108,98,93,48,83,28,106,100,6,36,20,60
38,19,21,28,48,27,21,42,41,52,28,28,35,45,22,9,6,3,19,10,33,23,4,5,31,17,30,19,5,5,41,6,38,47,8,9,44,38,60,55,50,21,46,13,51,39,2,20,7,34
66,36,44,52,94,54,36,66,79,92,58,61,60,75,27,13,5,10,38,32,63,25,11,5,59,18,50,26,5,1,71,38,18,71,15,24,69,90,96,93,83,43,110,15,74,97,0,31,13,55
102,50,70,58,130,72,57,112,106,148,83,100,73,109,63,18,14,23,52,36,86,51,20,11,89,24,95,75,13,8,105,47,71,65,24,28,99,134,138,107,88,47,113,22,103,132,15,32,13,77
13,11,11,16,21,12,7,25,15,16,12,7,10,17,10,3,5,1,7,8,15,7,7,1,8,3,23,9,2,0,20,8,15,24,1,5,16,23,22,17,15,7,16,2,28,19,1,6,2,15
18,19,11,25,23,24,9,20,35,23,24,28,17,29,13,8,3,3,9,9,26,12,6,4,22,7,15,6,1,0,21,9,24,28,5,1,29,28,29,20,31,9,32,6,21,39,3,10,6,17
68,55,59,63,104,56,30,82,94,118,78,95,67,113,41,10,20,10,43,25,76,42,12,9,71,23,74,37,4,4,77,44,69,99,16,29,31,90,102,97,91,37,122,22,103,110,3,39,18,62
112,63,85,81,118,83,47,121,119,140,78,108,85,119,66,22,18,25,61,40,106,67,18,12,119,32,95,45,10,3,94,38,90,134,23,28,90,61,143,112,109,58,127,32,112,143,5,47,28,82
114,64,60,93,110,98,53,110,132,145,87,87,92,129,76,16,12,15,59,45,102,63,21,20,117,20,107,58,4,1,108,60,96,138,22,29,102,143,48,130,131,52,128,25,132,144,5,59,27,113
102,57,63,63,124,64,56,110,85,126,95,90,62,124,52,27,19,11,48,31,88,51,18,11,80,26,97,57,14,5,98,55,93,107,17,20,97,112,130,54,100,52,116,26,103,129,6,38,26,77
105,43,60,73,111,62,43,88,100,113,65,66,69,90,54,25,18,13,47,26,69,55,10,5,96,25,69,48,8,8,93,50,83,88,15,31,91,109,131,100,47,51,91,19,95,119,7,40,26,74
44,30,27,29,52,38,17,40,46,64,36,46,25,47,31,6,10,7,24,15,41,20,7,4,44,8,46,30,4,0,48,21,43,47,7,9,37,58,52,52,51,8,76,11,65,64,6,24,8,48
113,25,70,80,131,68,27,114,71,142,76,96,84,140,73,27,22,15,70,22,79,53,21,11,105,27,89,66,9,9,83,46,110,113,16,32,122,127,128,116,91,76,20,24,112,150,8,41,23,92
28,9,14,14,24,18,13,27,21,31,18,16,19,36,9,7,5,3,11,4,12,12,5,3,20,4,15,16,2,1,28,13,15,22,2,6,22,32,25,26,19,11,24,4,22,25,1,10,4,16
92,67,68,72,117,79,43,106,100,136,73,101,72,107,51,22,15,8,53,37,92,61,11,10,93,19,114,66,10,1,106,51,74,103,28,21,103,112,132,103,95,65,112,22,54,125,11,49,17,71
107,74,78,93,128,62,68,98,144,130,89,86,82,127,68,26,13,22,67,39,110,53,13,14,104,31,105,61,8,4,100,39,97,132,19,39,110,143,144,129,119,64,150,25,125,86,5,43,19,102
7,1,6,8,4,2,1,2,7,14,6,8,5,6,0,1,1,2,2,4,8,3,1,1,6,1,7,1,1,0,6,2,0,15,1,3,3,5,5,6,7,6,8,1,11,5,1,1,1,3
47,31,24,26,53,27,17,40,31,47,35,28,33,43,22,5,6,6,16,15,40,17,8,4,35,12,45,20,4,0,36,20,31,32,6,10,39,47,59,38,40,24,41,10,49,43,1,7,6,30
25,8,18,16,20,21,10,19,34,23,14,21,12,17,10,6,1,2,5,6,23,5,2,0,19,5,24,11,0,0,20,7,13,13,2,6,18,28,27,26,26,8,23,4,17,19,1,6,2,12
67,48,49,56,99,50,32,69,83,98,56,54,46,77,47,11,14,12,28,25,70,33,19,7,80,20,64,42,7,1,60,34,55,77,15,17,62,82,113,77,74,48,92,16,71,102,3,30,12,33
