41,53,63,91,108,79,41,89,99,143,66,69,73,91,57,19,23,16,41,34,81,39,18,11,85,30,80,40,5,4,79,31,70,114,13,13,80,111,110,109,98,30,110,26,108,125,7,31,32,66
53,14,31,41,67,32,18,60,57,78,38,44,45,52,31,18,7,5,29,13,56,37,5,7,46,13,50,24,7,4,52,23,26,60,9,14,58,61,81,53,51,27,34,13,71,79,7,25,8,45
63,31,18,42,63,42,32,68,69,67,42,66,42,67,34,11,8,13,24,19,59,25,7,6,45,13,53,28,8,1,63,28,43,78,11,27,63,82,60,69,56,29,68,15,70,96,8,24,5,30
91,41,42,27,86,51,29,74,69,117,62,58,53,87,34,15,16,7,31,16,67,25,12,6,64,17,51,36,5,6,62,29,54,94,12,17,63,97,96,87,68,43,72,17,78,107,4,33,10,52
108,67,63,86,62,71,61,97,96,149,87,105,82,138,54,16,13,16,74,29,119,53,20,5,100,34,107,49,14,6,119,39,78,136,23,28,95,148,143,149,113,65,117,23,120,146,8,47,27,77
79,32,42,51,71,15,29,64,61,99,56,59,40,73,35,17,15,13,35,25,50,30,11,5,67,15,56,24,7,1,65,28,50,79,6,21,81,69,83,68,52,43,66,14,78,90,1,27,11,59
41,18,32,29,61,29,9,56,45,60,34,49,35,53,29,9,4,5,24,14,28,23,7,4,44,4,41,18,2,3,39,19,40,49,13,16,47,60,65,49,51,21,22,15,52,50,4,5,12,31
89,60,68,74,97,64,56,47,83,107,65,75,80,103,68,21,15,13,54,31,68,50,17,7,83,17,83,37,9,5,87,36,64,136,18,32,88,94,110,93,79,53,108,19,101,129,1,42,18,79
99,57,69,69,96,61,45,83,49,110,70,82,74,94,51,20,15,12,49,35,90,52,13,12,98,21,89,50,12,4,87,38,75,78,12,21,86,97,116,98,111,41,80,32,109,109,7,31,15,62
143,78,67,117,149,99,60,107,110,75,97,103,76,130,74,18,19,12,58,36,98,56,24,13,104,32,98,46,8,3,107,52,80,131,17,28,134,126,150,151,95,58,140,26,118,152,13,52,34,82
66,38,42,62,87,56,34,65,70,97,34,61,57,90,43,19,9,10,44,25,60,33,18,5,73,23,87,45,5,1,74,27,41,73,15,17,69,86,84,81,61,34,78,14,68,91,2,43,14,51
69,44,66,58,105,59,49,75,82,103,61,45,61,82,52,15,6,10,38,25,64,46,10,6,67,19,88,32,3,3,85,28,77,92,14,16,81,100,87,83,79,44,97,24,88,92,1,30,11,54
73,45,42,53,82,40,35,80,74,76,57,61,15,68,33,16,10,8,35,20,51,44,20,10,68,17,46,28,6,2,58,25,45,82,9,19,63,92,79,55,64,41,84,22,71,80,6,36,14,48
91,52,67,87,138,73,53,103,94,130,90,82,68,48,56,21,21,25,59,26,91,39,24,12,103,25,85,63,11,1,99,42,99,112,19,28,101,122,139,100,94,51,120,36,118,134,9,57,22,73
57,31,34,34,54,35,29,68,51,74,43,52,33,56,16,8,12,4,24,21,54,34,9,5,50,16,52,20,4,2,59,22,40,57,7,10,41,53,58,46,49,23,76,11,65,57,1,15,8,38
19,18,11,15,16,17,9,21,20,18,19,15,16,21,8,0,3,3,7,0,15,11,1,2,17,6,10,15,1,0,11,8,11,27,3,2,18,24,23,17,19,8,35,7,21,27,2,11,4,16
23,7,8,16,13,15,4,15,15,19,9,6,10,21,12,3,2,2,10,5,21,8,3,2,16,5,9,10,0,2,18,10,12,15,0,3,14,16,15,14,9,6,27,2,15,19,0,6,1,5
16,5,13,7,16,13,5,13,12,12,10,10,8,25,4,3,2,0,5,3,10,6,1,3,10,5,6,7,1,1,7,7,9,9,0,7,9,15,23,18,11,2,14,0,14,22,0,4,4,8
41,29,24,31,74,35,24,54,49,58,44,38,35,59,24,7,10,5,5,16,45,24,12,6,42,11,32,18,5,5,31,19,28,44,11,13,54,50,61,53,40,19,64,12,45,58,2,21,9,43
34,13,19,16,29,25,14,31,35,36,25,25,20,26,21,0,5,3,16,3,30,9,3,2,36,4,20,19,3,0,31,6,26,30,5,6,33,37,36,39,27,17,21,5,35,40,5,11,7,23
81,56,59,67,119,50,28,68,90,98,60,64,51,91,54,15,21,10,45,30,39,31,10,6,65,22,81,33,7,2,70,33,65,84,18,26,69,108,95,89,70,40,63,12,79,105,1,37,17,62
39,37,25,25,53,30,23,50,52,56,33,46,44,39,34,11,8,6,24,9,31,9,9,8,48,12,41,28,7,3,55,20,41,61,5,13,44,58,56,46,41,32,51,7,55,63,2,21,8,33
18,5,7,12,20,11,7,17,13,24,18,10,20,24,9,1,3,1,12,3,10,9,0,1,20,5,13,7,0,2,15,4,13,19,0,3,13,14,19,22,6,10,24,3,19,21,1,10,3,15
11,7,6,6,5,5,4,7,12,13,5,6,10,12,5,2,2,3,6,2,6,8,1,0,3,2,2,4,1,0,7,0,2,10,3,5,10,11,17,7,11,3,14,0,12,13,0,1,1,10
85,46,45,64,100,67,44,83,98,104,73,67,68,103,50,17,16,10,42,36,65,48,20,3,40,21,84,39,6,0,92,34,54,111,20,25,84,82,99,85,81,45,89,24,102,110,4,32,14,80
30,13,13,17,34,15,4,17,21,32,23,19,17,25,16,6,5,5,11,4,22,12,5,2,21,2,23,12,0,0,20,13,23,31,0,7,25,26,24,25,22,11,16,4,33,39,3,7,5,22
80,50,53,51,107,56,41,83,89,98,87,88,46,85,52,10,9,6,32,20,81,41,13,2,84,23,31,37,5,1,74,31,60,104,14,22,70,99,89,101,85,33,106,22,113,118,2,36,18,64
40,24,28,36,49,24,18,37,50,46,45,32,28,63,20,15,10,7,18,19,33,28,7,4,39,12,37,4,3,1,37,16,39,55,8,13,36,66,55,55,38,26,64,12,58,50,3,24,7,39
5,7,8,5,14,7,2,9,12,8,5,3,6,11,4,1,0,1,5,3,7,7,0,1,6,0,5,3,1,0,3,3,5,6,0,2,7,8,12,4,8,4,12,0,8,9,1,0,0,7
4,4,1,6,6,1,3,5,4,3,1,3,2,1,2,0,2,1,5,0,2,3,2,0,0,0,1,1,0,0,2,1,4,2,0,2,0,3,7,5,1,0,11,1,5,6,2,2,1,1
79,52,63,62,119,65,39,87,87,107,74,85,58,99,59,11,18,7,31,31,70,55,15,7,92,20,74,37,3,2,29,32,65,81,11,22,75,114,106,87,83,39,91,18,89,115,8,30,11,79
31,23,28,29,39,28,19,36,38,52,27,28,25,42,22,8,10,7,19,6,33,20,4,0,34,13,31,16,3,1,32,7,27,46,3,8,36,62,52,40,32,23,52,5,35,39,1,17,5,32
70,26,43,54,78,50,40,64,75,80,41,77,45,99,40,11,12,9,28,26,65,41,13,2,54,23,60,39,5,4,65,27,28,88,12,17,69,92,91,80,68,27,115,15,87,91,7,34,10,50
114,60,78,94,136,79,49,136,78,131,73,92,82,112,57,27,15,9,44,30,84,61,19,10,111,31,104,55,6,2,81,46,88,49,18,25,95,129,118,102,106,61,123,27,123,139,5,49,25,105
13,9,11,12,23,6,13,18,12,17,15,14,9,19,7,3,0,0,11,5,18,5,0,3,20,0,14,8,0,0,11,3,12,18,3,4,24,20,25,20,11,8,16,4,23,26,0,5,2,14
13,14,27,17,28,21,16,32,21,28,17,16,19,28,10,2,3,7,13,6,26,13,3,5,25,7,22,13,2,2,22,8,17,25,4,8,21,33,32,25,26,15,33,2,29,23,1,7,3,18
80,58,63,63,95,81,47,88,86,134,69,81,63,101,41,18,14,9,54,33,69,44,13,10,84,25,70,36,7,0,75,36,69,95,24,21,40,99,104,80,91,43,105,20,97,96,3,33,14,66
111,61,82,97,148,69,60,94,97,126,86,100,92,122,53,24,16,15,50,37,108,58,14,11,82,26,99,66,8,3,114,62,92,129,20,33,99,71,144,127,102,60,111,28,143,161,10,48,28,90
110,81,60,96,143,83,65,110,116,150,84,87,79,139,58,23,15,23,61,36,95,56,19,17,99,24,89,55,12,7,106,52,91,118,25,32,104,144,67,123,111,65,114,23,139,144,13,45,22,83
109,53,69,87,149,68,49,93,98,151,81,83,55,100,46,17,14,18,53,39,89,46,22,7,85,25,101,55,4,5,87,40,80,102,20,25,80,127,123,46,92,44,113,13,106,126,9,35,18,87
98,51,56,68,113,52,51,79,111,95,61,79,64,94,49,19,9,11,40,27,70,41,6,11,81,22,85,38,8,1,83,32,68,106,11,26,91,102,111,92,42,49,97,17,106,108,6,27,13,69
30,27,29,43,65,43,21,53,41,58,34,44,41,51,23,8,6,2,19,17,40,32,10,3,45,11,33,26,4,0,39,23,27,61,8,15,43,60,65,44,49,9,52,13,57,57,4,18,6,32
110,34,68,72,117,66,22,108,80,140,78,97,84,120,76,35,27,14,64,21,63,51,24,14,89,16,106,64,12,11,91,52,115,123,16,33,105,111,114,113,97,52,25,20,115,135,9,41,17,91
26,13,15,17,23,14,15,19,32,26,14,24,22,36,11,7,2,0,12,5,12,7,3,0,24,4,22,12,0,1,18,5,15,27,4,2,20,28,23,13,17,13,20,2,19,29,1,7,2,27
108,71,70,78,120,78,52,101,109,118,68,88,71,118,65,21,15,14,45,35,79,55,19,12,102,33,113,58,8,5,89,35,87,123,23,29,97,143,139,106,106,57,115,19,60,144,5,38,18,77
125,79,96,107,146,90,50,129,109,152,91,92,80,134,57,27,19,22,58,40,105,63,21,13,110,39,118,50,9,6,115,39,91,139,26,23,96,161,144,126,108,57,135,29,144,65,2,49,22,87
7,7,8,4,8,1,4,1,7,13,2,1,6,9,1,2,0,0,2,5,1,2,1,0,4,3,2,3,1,2,8,1,7,5,0,1,3,10,13,9,6,4,9,1,5,2,0,2,2,7
31,25,24,33,47,27,5,42,31,52,43,30,36,57,15,11,6,4,21,11,37,21,10,1,32,7,36,24,0,2,30,17,34,49,5,7,33,48,45,35,27,18,41,7,38,49,2,7,6,28
32,8,5,10,27,11,12,18,15,34,14,11,14,22,8,4,1,4,9,7,17,8,3,1,14,5,18,7,0,1,11,5,10,25,2,3,14,28,22,18,13,6,17,2,18,22,2,6,2,15
66,45,30,52,77,59,31,79,62,82,51,54,48,73,38,16,5,8,43,23,62,33,15,10,80,22,64,39,7,1,79,32,50,105,14,18,66,90,83,87,69,32,91,27,77,87,7,28,15,29
