45,58,50,57,113,83,39,107,83,128,66,80,66,120,46,24,17,17,47,23,61,53,8,12,72,25,81,55,12,4,112,41,83,107,23,20,75,126,116,115,102,36,128,19,107,106,3,36,18,79
58,14,33,35,71,39,19,56,40,78,51,51,47,58,27,13,14,9,18,21,49,18,14,7,41,21,58,35,3,0,41,23,32,46,8,13,44,68,66,63,50,27,35,14,57,64,2,20,11,31
50,33,14,38,70,47,30,66,81,69,45,54,58,64,36,8,8,3,30,26,49,33,13,6,46,16,47,25,3,1,63,29,45,72,12,14,57,65,75,70,56,34,72,12,67,79,5,23,10,40
57,35,38,28,79,43,30,65,80,97,56,59,54,89,34,15,8,11,34,23,56,32,14,4,61,22,62,27,8,2,71,32,52,79,14,23,72,82,80,73,86,36,75,14,77,90,5,30,18,47
113,71,70,79,61,84,57,119,110,166,85,102,75,145,67,21,17,16,42,44,109,56,18,11,105,31,95,52,7,2,104,47,89,128,15,30,104,144,162,141,115,51,119,31,129,133,8,51,21,86
83,39,47,43,84,21,31,55,63,86,57,55,49,74,33,20,11,3,40,27,54,31,12,10,64,15,67,28,1,4,63,30,45,67,12,16,64,74,88,77,65,26,68,21,82,67,4,24,12,52
39,19,30,30,57,31,12,49,50,57,44,31,39,39,32,11,7,6,31,10,40,20,9,2,37,9,41,28,4,1,40,19,40,60,15,7,47,63,54,36,41,22,33,14,48,61,3,20,11,31
107,56,66,65,119,55,49,33,93,139,69,79,63,99,49,16,14,16,53,35,81,37,13,10,79,15,86,50,10,6,76,33,56,112,20,28,78,110,108,83,101,42,106,23,100,107,5,42,17,77
83,40,81,80,110,63,50,93,35,117,72,106,80,108,50,22,24,12,50,25,76,45,20,11,84,23,83,50,9,5,87,35,69,107,15,20,77,95,126,96,90,50,73,30,121,119,4,38,18,68
128,78,69,97,166,86,57,139,117,77,115,105,86,117,71,23,22,15,56,38,104,60,11,10,102,37,91,47,9,2,113,52,81,124,23,39,104,137,138,141,112,60,128,26,126,133,7,59,15,80
66,51,45,56,85,57,44,69,72,115,33,55,46,87,41,19,12,6,40,27,64,37,16,6,80,23,70,43,6,1,73,29,54,79,11,21,71,78,75,85,76,43,87,15,84,82,4,33,13,51
80,51,54,59,102,55,31,79,106,105,55,32,72,71,40,21,8,7,38,22,67,45,17,5,84,17,71,32,10,2,63,39,57,90,12,23,88,75,91,103,81,34,106,17,92,96,4,38,10,67
66,47,58,54,75,49,39,63,80,86,46,72,23,77,34,14,11,8,37,19,47,32,12,6,56,21,55,35,8,4,53,25,58,84,14,17,51,88,73,77,65,33,101,21,72,81,3,21,8,45
120,58,64,89,145,74,39,99,108,117,87,71,77,44,57,13,24,18,53,28,78,46,12,13,97,22,100,64,8,4,89,43,82,125,14,35,79,112,120,110,90,50,111,27,122,137,7,45,19,76
46,27,36,34,67,33,32,49,50,71,41,40,34,57,20,12,13,4,20,26,48,18,14,2,42,12,42,28,4,3,41,19,44,69,9,19,48,62,55,52,43,22,91,13,57,79,5,22,8,41
24,13,8,15,21,20,11,16,22,23,19,21,14,13,12,3,5,1,7,9,25,6,4,4,17,8,18,4,2,2,17,8,16,26,5,8,19,22,26,19,19,11,27,5,26,28,1,11,3,12
17,14,8,8,17,11,7,14,24,22,12,8,11,24,13,5,3,1,7,4,9,8,2,1,14,1,13,9,0,0,11,3,10,14,2,7,16,23,13,17,18,8,12,4,18,17,1,4,1,10
17,9,3,11,16,3,6,16,12,15,6,7,8,18,4,1,1,0,4,5,13,5,6,2,13,7,8,8,1,0,15,7,9,21,1,3,16,12,22,18,17,8,17,3,14,21,3,6,4,9
47,18,30,34,42,40,31,53,50,56,40,38,37,53,20,7,7,4,13,15,41,18,9,4,42,9,42,15,2,1,41,9,31,52,6,18,56,55,58,38,34,19,72,12,58,58,0,20,8,31
23,21,26,23,44,27,10,35,25,38,27,22,19,28,26,9,4,5,15,4,25,20,8,3,29,7,31,12,1,0,25,16,21,36,9,15,28,43,35,45,29,13,14,5,37,40,0,8,4,22
61,49,49,56,109,54,40,81,76,104,64,67,47,78,48,25,9,13,41,25,33,40,17,3,70,14,70,31,6,3,78,21,68,76,15,15,90,109,102,84,80,44,63,23,103,97,6,34,17,65
53,18,33,32,56,31,20,37,45,60,37,45,32,46,18,6,8,5,18,20,40,12,10,1,46,11,36,18,3,2,45,29,36,42,9,14,46,51,51,51,41,29,49,15,54,64,4,19,6,42
8,14,13,14,18,12,9,13,20,11,16,17,12,12,14,4,2,6,9,8,17,10,0,2,12,4,15,4,1,0,13,6,19,17,3,6,11,12,24,21,13,7,29,3,20,24,0,6,2,15
12,7,6,4,11,10,2,10,11,10,6,5,6,13,2,4,1,2,4,3,3,1,2,0,7,2,6,3,1,0,9,2,7,12,0,3,10,9,8,3,5,8,11,1,14,8,0,3,2,5
72,41,46,61,105,64,37,79,84,102,80,84,56,97,42,17,14,13,42,29,70,46,12,7,44,24,77,38,7,1,92,40,62,82,16,22,80,101,114,106,74,46,104,16,104,105,6,46,18,78
25,21,16,22,31,15,9,15,23,37,23,17,21,22,12,8,1,7,9,7,14,11,4,2,24,2,18,12,2,1,18,8,20,33,6,8,27,27,38,25,23,7,25,5,36,30,1,5,6,18
81,58,47,62,95,67,41,86,83,91,70,71,55,100,42,18,13,8,42,31,70,36,15,6,77,18,42,43,4,4,71,35,62,89,7,27,92,101,80,82,97,47,111,15,93,109,5,26,9,65
55,35,25,27,52,28,28,50,50,47,43,32,35,64,28,4,9,8,15,12,31,18,4,3,38,12,43,8,4,2,34,25,35,46,11,13,30,54,63,44,36,26,72,7,47,64,1,14,7,43
12,3,3,8,7,1,4,10,9,9,6,10,8,8,4,2,0,1,2,1,6,3,1,1,7,2,4,4,0,1,8,5,3,7,3,2,13,12,12,7,11,5,14,0,10,15,0,1,4,4
4,0,1,2,2,4,1,6,5,2,1,2,4,4,3,2,0,0,1,0,3,2,0,0,1,1,4,2,1,0,6,3,2,2,1,1,3,1,8,6,4,0,16,1,3,9,1,0,0,1
112,41,63,71,104,63,40,76,87,113,73,63,53,89,41,17,11,15,41,25,78,45,13,9,92,18,71,34,8,6,40,36,75,93,11,19,67,110,107,78,96,35,92,19,98,107,6,25,20,75
41,23,29,32,47,30,19,33,35,52,29,39,25,43,19,8,3,7,9,16,21,29,6,2,40,8,35,25,5,3,36,5,26,44,11,11,34,45,50,45,37,18,38,7,37,48,2,19,8,43
83,32,45,52,89,45,40,56,69,81,54,57,58,82,44,16,10,9,31,21,68,36,19,7,62,20,62,35,3,2,75,26,24,77,7,21,73,105,106,78,64,38,98,16,76,91,4,28,10,50
107,46,72,79,128,67,60,112,107,124,79,90,84,125,69,26,14,21,52,36,76,42,17,12,82,33,89,46,7,2,93,44,77,61,11,39,114,117,116,106,109,56,116,25,128,115,7,57,14,89
23,8,12,14,15,12,15,20,15,23,11,12,14,14,9,5,2,1,6,9,15,9,3,0,16,6,7,11,3,1,11,11,7,11,2,3,22,18,19,22,8,7,12,4,23,22,1,6,6,12
20,13,14,23,30,16,7,28,20,39,21,23,17,35,19,8,7,3,18,15,15,14,6,3,22,8,27,13,2,1,19,11,21,39,3,1,18,24,29,25,21,15,34,8,32,32,1,7,11,26
75,44,57,72,104,64,47,78,77,104,71,88,51,79,48,19,16,16,56,28,90,46,11,10,80,27,92,30,13,3,67,34,73,114,22,18,47,104,107,102,70,43,106,33,99,107,9,35,13,56
126,68,65,82,144,74,63,110,95,137,78,75,88,112,62,22,23,12,55,43,109,51,12,9,101,27,101,54,12,1,110,45,105,117,18,24,104,73,126,127,105,61,128,38,146,155,6,55,25,71
116,66,75,80,162,88,54,108,126,138,75,91,73,120,55,26,13,22,58,35,102,51,24,8,114,38,80,63,12,8,107,50,106,116,19,29,107,126,63,135,105,59,128,32,154,148,7,51,18,89
115,63,70,73,141,77,36,83,96,141,85,103,77,110,52,19,17,18,38,45,84,51,21,3,106,25,82,44,7,6,78,45,78,106,22,25,102,127,135,53,105,56,104,23,119,117,7,49,16,79
102,50,56,86,115,65,41,101,90,112,76,81,65,90,43,19,18,17,34,29,80,41,13,5,74,23,97,36,11,4,96,37,64,109,8,21,70,105,105,105,48,46,91,29,98,104,7,49,21,84
36,27,34,36,51,26,22,42,50,60,43,34,33,50,22,11,8,8,19,13,44,29,7,8,46,7,47,26,5,0,35,18,38,56,7,15,43,61,59,56,46,16,72,17,52,68,3,18,8,39
128,35,72,75,119,68,33,106,73,128,87,106,101,111,91,27,12,17,72,14,63,49,29,11,104,25,111,72,14,16,92,38,98,116,12,34,106,128,128,104,91,72,29,34,104,142,10,42,25,107
19,14,12,14,31,21,14,23,30,26,15,17,21,27,13,5,4,3,12,5,23,15,3,1,16,5,15,7,0,1,19,7,16,25,4,8,33,38,32,23,29,17,34,3,24,26,2,8,4,27
107,57,67,77,129,82,48,100,121,126,84,92,72,122,57,26,18,14,58,37,103,54,20,14,104,36,93,47,10,3,98,37,76,128,23,32,99,146,154,119,98,52,104,24,58,142,6,44,21,82
106,64,79,90,133,67,61,107,119,133,82,96,81,137,79,28,17,21,58,40,97,64,24,8,105,30,109,64,15,9,107,48,91,115,22,32,107,155,148,117,104,68,142,26,142,79,3,57,19,80
3,2,5,5,8,4,3,5,4,7,4,4,3,7,5,1,1,3,0,0,6,4,0,0,6,1,5,1,0,1,6,2,4,7,1,1,9,6,7,7,7,3,10,2,6,3,1,5,1,3
36,20,23,30,51,24,20,42,38,59,33,38,21,45,22,11,4,6,20,8,34,19,6,3,46,5,26,14,1,0,25,19,28,57,6,7,35,55,51,49,49,18,42,8,44,57,5,7,6,29
18,11,10,18,21,12,11,17,18,15,13,10,8,19,8,3,1,4,8,4,17,6,2,2,18,6,9,7,4,0,20,8,10,14,6,11,13,25,18,16,21,8,25,4,21,19,1,6,1,20
79,31,40,47,86,52,31,77,68,80,51,67,45,76,41,12,10,9,31,22,65,42,15,5,78,18,65,43,4,1,75,43,50,89,12,26,56,71,89,79,84,39,107,27,82,80,3,29,20,20
