38,63,51,82,116,69,41,110,100,103,68,63,79,97,42,20,19,6,54,32,84,58,14,8,88,32,82,44,6,5,81,36,73,107,15,27,101,110,112,91,95,49,113,23,115,97,7,49,18,68
63,16,39,30,80,38,23,61,50,70,45,42,48,49,29,11,11,3,21,18,50,27,6,7,55,15,49,18,2,3,47,25,52,62,14,14,49,79,72,67,51,26,34,12,63,70,3,22,10,34
51,39,15,60,54,37,30,69,66,90,59,49,42,69,34,12,12,16,34,18,37,32,11,6,59,19,70,25,6,2,60,25,46,90,18,24,57,84,86,77,61,32,69,11,66,73,4,27,8,49
82,30,60,31,80,48,38,75,68,85,52,63,55,67,44,14,11,13,31,29,60,37,12,10,69,14,60,36,7,3,63,26,60,91,10,11,57,83,85,81,72,42,82,15,85,91,4,24,14,49
116,80,54,80,68,80,64,119,107,161,95,92,92,129,64,36,21,17,70,31,82,63,26,8,89,29,97,56,12,2,101,48,91,118,26,29,120,126,141,105,125,49,122,28,118,163,7,50,17,90
69,38,37,48,80,33,31,60,62,96,67,57,46,72,39,10,5,10,34,27,53,33,6,3,51,14,66,32,7,0,64,21,55,68,15,13,57,92,76,73,69,42,54,9,75,79,1,29,15,54
41,23,30,38,64,31,7,43,49,73,32,44,28,45,25,6,4,6,26,20,48,29,9,3,36,11,46,22,2,2,29,19,23,46,8,10,38,51,61,44,51,29,35,9,49,50,3,21,9,36
110,61,69,75,119,60,43,45,82,146,72,78,63,100,58,32,16,9,46,38,80,46,20,13,92,29,82,45,5,3,82,44,53,99,15,21,83,110,113,86,79,42,123,23,103,118,6,47,16,76
100,50,66,68,107,62,49,82,42,124,80,79,60,108,49,21,12,16,44,32,83,44,17,8,80,29,80,59,11,6,97,40,66,116,17,20,105,114,126,94,79,43,88,31,97,118,5,38,12,72
103,70,90,85,161,96,73,146,124,86,76,99,88,149,67,23,23,21,52,30,86,69,31,11,108,41,100,52,6,7,93,46,84,160,21,23,101,144,161,129,116,71,132,33,135,159,10,47,23,77
68,45,59,52,95,67,32,72,80,76,22,60,54,84,43,18,17,18,41,20,82,37,15,5,54,23,64,35,6,0,71,27,56,91,10,23,70,69,87,77,79,29,90,19,75,86,2,31,18,45
63,42,49,63,92,57,44,78,79,99,60,26,63,90,48,14,12,14,46,21,78,29,14,7,72,30,65,50,2,4,71,37,60,86,19,21,66,98,104,84,87,52,92,20,95,99,6,37,20,65
79,48,42,55,92,46,28,63,60,88,54,63,31,79,39,9,9,8,39,17,61,32,10,7,50,26,57,30,6,2,78,30,44,82,12,19,78,92,97,67,68,39,83,16,65,84,2,32,9,42
97,49,69,67,129,72,45,100,108,149,84,90,79,60,53,23,12,18,46,37,87,49,25,4,102,17,105,52,5,8,95,47,83,120,21,31,104,120,113,112,107,48,116,27,111,118,8,50,16,91
42,29,34,44,64,39,25,58,49,67,43,48,39,53,7,11,7,7,20,24,32,26,6,7,64,16,48,22,2,2,38,29,39,58,7,8,50,68,59,50,44,32,75,11,66,63,6,22,8,45
20,11,12,14,36,10,6,32,21,23,18,14,9,23,11,2,3,2,10,5,16,10,4,1,21,7,30,8,1,2,12,11,18,26,5,8,21,20,12,22,13,10,31,3,19,32,1,6,6,18
19,11,12,11,21,5,4,16,12,23,17,12,9,12,7,3,0,4,5,6,7,11,2,1,8,5,13,5,2,1,12,6,6,15,4,1,16,25,14,15,16,9,20,5,16,20,0,9,3,13
6,3,16,13,17,10,6,9,16,21,18,14,8,18,7,2,4,0,7,2,15,5,1,1,19,6,11,4,3,0,16,4,11,18,4,3,12,21,17,16,6,7,13,5,12,12,1,2,3,8
54,21,34,31,70,34,26,46,44,52,41,46,39,46,20,10,5,7,12,9,46,14,7,4,32,12,40,25,5,3,36,23,25,52,5,7,46,57,40,30,42,28,53,11,55,52,1,19,11,36
32,18,18,29,31,27,20,38,32,30,20,21,17,37,24,5,6,2,9,5,33,10,7,8,36,8,24,12,2,2,27,8,27,31,9,12,40,39,42,24,30,18,13,7,25,32,3,14,8,30
84,50,37,60,82,53,48,80,83,86,82,78,61,87,32,16,7,15,46,33,34,36,20,6,78,17,57,34,12,4,80,38,53,83,19,28,85,87,101,77,69,36,67,19,91,96,7,38,20,73
58,27,32,37,63,33,29,46,44,69,37,29,32,49,26,10,11,5,14,10,36,13,6,3,31,10,41,25,8,1,44,25,32,52,9,5,45,59,56,51,39,28,44,12,54,64,1,20,9,30
14,6,11,12,26,6,9,20,17,31,15,14,10,25,6,4,2,1,7,7,20,6,1,0,13,5,21,11,1,0,16,5,8,15,3,6,18,25,11,20,14,8,25,6,19,16,3,4,2,15
8,7,6,10,8,3,3,13,8,11,5,7,7,4,7,1,1,1,4,8,6,3,0,0,8,3,13,6,0,0,11,3,7,11,5,3,8,12,15,13,14,5,13,2,10,9,1,3,3,9
88,55,59,69,89,51,36,92,80,108,54,72,50,102,64,21,8,19,32,36,78,31,13,8,42,19,73,34,3,4,74,37,61,124,22,18,74,100,89,82,90,49,114,19,99,114,4,38,12,52
32,15,19,14,29,14,11,29,29,41,23,30,26,17,16,7,5,6,12,8,17,10,5,3,19,3,33,18,2,2,22,10,17,38,6,6,30,28,28,23,30,8,22,10,42,25,4,8,8,16
82,49,70,60,97,66,46,82,80,100,64,65,57,105,48,30,13,11,40,24,57,41,21,13,73,33,43,41,6,3,84,41,47,88,14,29,91,104,91,88,88,42,96,9,84,102,3,27,19,68
44,18,25,36,56,32,22,45,59,52,35,50,30,52,22,8,5,4,25,12,34,25,11,6,34,18,41,14,0,1,45,14,39,46,11,9,41,56,58,50,26,17,63,5,48,65,6,19,7,39
6,2,6,7,12,7,2,5,11,6,6,2,6,5,2,1,2,3,5,2,12,8,1,0,3,2,6,0,0,0,8,6,12,12,0,1,6,8,8,8,4,2,16,1,9,14,0,3,1,8
5,3,2,3,2,0,2,3,6,7,0,4,2,8,2,2,1,0,3,2,4,1,0,0,4,2,3,1,0,0,2,1,4,4,0,0,4,4,5,6,2,4,10,3,6,3,1,1,1,2
81,47,60,63,101,64,29,82,97,93,71,71,78,95,38,12,12,16,36,27,80,44,16,11,74,22,84,45,8,2,41,40,63,95,14,23,81,108,104,81,85,53,104,28,108,117,5,20,13,73
36,25,25,26,48,21,19,44,40,46,27,37,30,47,29,11,6,4,23,8,38,25,5,3,37,10,41,14,6,1,40,11,23,42,4,7,32,48,51,33,38,26,38,6,40,57,3,19,11,40
73,52,46,60,91,55,23,53,66,84,56,60,44,83,39,18,6,11,25,27,53,32,8,7,61,17,47,39,12,4,63,23,33,68,10,17,72,85,77,73,78,35,109,17,85,96,3,37,18,58
107,62,90,91,118,68,46,99,116,160,91,86,82,120,58,26,15,18,52,31,83,52,15,11,124,38,88,46,12,4,95,42,68,64,18,32,90,139,150,113,102,49,111,36,108,121,7,46,23,62
15,14,18,10,26,15,8,15,17,21,10,19,12,21,7,5,4,4,5,9,19,9,3,5,22,6,14,11,0,0,14,4,10,18,2,3,14,27,21,14,18,11,15,2,14,17,2,10,3,16
27,14,24,11,29,13,10,21,20,23,23,21,19,31,8,8,1,3,7,12,28,5,6,3,18,6,29,9,1,0,23,7,17,32,3,7,26,33,37,30,23,14,39,4,25,31,1,13,4,22
101,49,57,57,120,57,38,83,105,101,70,66,78,104,50,21,16,12,46,40,85,45,18,8,74,30,91,41,6,4,81,32,72,90,14,26,37,105,84,86,81,39,110,20,103,100,4,37,4,76
110,79,84,83,126,92,51,110,114,144,69,98,92,120,68,20,25,21,57,39,87,59,25,12,100,28,104,56,8,4,108,48,85,139,27,33,105,48,133,114,114,55,135,24,120,135,8,39,18,95
112,72,86,85,141,76,61,113,126,161,87,104,97,113,59,12,14,17,40,42,101,56,11,15,89,28,91,58,8,5,104,51,77,150,21,37,84,133,76,110,100,58,129,36,123,146,8,43,22,89
91,67,77,81,105,73,44,86,94,129,77,84,67,112,50,22,15,16,30,24,77,51,20,13,82,23,88,50,8,6,81,33,73,113,14,30,86,114,110,50,97,61,117,31,141,118,7,43,23,78
95,51,61,72,125,69,51,79,79,116,79,87,68,107,44,13,16,6,42,30,69,39,14,14,90,30,88,26,4,2,85,38,78,102,18,23,81,114,100,97,50,53,113,23,113,120,6,43,13,76
49,26,32,42,49,42,29,42,43,71,29,52,39,48,32,10,9,7,28,18,36,28,8,5,49,8,42,17,2,4,53,26,35,49,11,14,39,55,58,61,53,13,71,8,55,59,4,16,10,36
113,34,69,82,122,54,35,123,88,132,90,92,83,116,75,31,20,13,53,13,67,44,25,13,114,22,96,63,16,10,104,38,109,111,15,39,110,135,129,117,113,71,25,32,100,138,5,50,21,94
23,12,11,15,28,9,9,23,31,33,19,20,16,27,11,3,5,5,11,7,19,12,6,2,19,10,9,5,1,3,28,6,17,36,2,4,20,24,36,31,23,8,32,1,28,25,2,12,5,21
115,63,66,85,118,75,49,103,97,135,75,95,65,111,66,19,16,12,55,25,91,54,19,10,99,42,84,48,9,6,108,40,85,108,14,25,103,120,123,141,113,55,100,28,50,121,7,40,14,83
97,70,73,91,163,79,50,118,118,159,86,99,84,118,63,32,20,12,52,32,96,64,16,9,114,25,102,65,14,3,117,57,96,121,17,31,100,135,146,118,120,59,138,25,121,80,6,48,25,91
7,3,4,4,7,1,3,6,5,10,2,6,2,8,6,1,0,1,1,3,7,1,3,1,4,4,3,6,0,1,5,3,3,7,2,1,4,8,8,7,6,4,5,2,7,6,0,5,2,3
49,22,27,24,50,29,21,47,38,47,31,37,32,50,22,6,9,2,19,14,38,20,4,3,38,8,27,19,3,1,20,19,37,46,10,13,37,39,43,43,43,16,50,12,40,48,5,14,10,27
18,10,8,14,17,15,9,16,12,23,18,20,9,16,8,6,3,3,11,8,20,9,2,3,12,8,19,7,1,1,13,11,18,23,3,4,4,18,22,23,13,10,21,5,14,25,2,10,2,15
68,34,49,49,90,54,36,76,72,77,45,65,42,91,45,18,13,8,36,30,73,30,15,9,52,16,68,39,8,2,73,40,58,62,16,22,76,95,89,78,76,36,94,21,83,91,3,27,15,32
