106,53,59,78,103,55,44,110,103,144,95,118,72,120,52,19,14,12,59,38,78,30,13,11,93,23,90,60,11,2,114,52,83,59,15,29,97,138,126,108,101,54,114,30,128,121,3,42,18,93
16,9,6,10,25,11,6,16,15,15,13,6,16,20,8,4,4,3,10,4,14,7,3,3,15,2,15,10,0,0,11,10,6,15,2,3,18,14,19,18,25,4,12,4,22,26,1,4,1,13
26,18,16,24,31,18,17,30,27,35,17,16,23,26,19,6,3,4,14,8,26,13,7,4,20,9,22,9,3,1,30,11,11,29,3,3,27,37,32,25,25,14,43,7,43,29,0,11,5,15
85,66,56,72,109,58,41,91,82,125,69,69,75,96,53,21,12,10,50,33,78,45,25,6,77,18,57,36,9,1,88,40,72,97,18,27,32,90,117,87,82,38,86,17,98,111,1,34,18,61
138,66,86,87,143,67,43,138,137,157,81,84,71,124,80,26,12,20,59,41,102,63,25,5,107,31,107,44,9,7,108,45,90,138,14,37,90,62,144,107,113,67,130,30,140,121,6,43,20,65
117,66,73,67,143,84,43,116,96,154,96,99,89,113,70,21,17,21,57,40,102,64,26,8,90,34,104,46,9,6,99,48,84,126,19,32,117,144,82,115,121,64,156,31,143,129,5,62,18,72
94,56,70,78,112,79,49,73,85,123,81,86,61,121,68,20,16,17,48,38,94,42,13,10,93,33,90,40,7,6,93,31,65,108,18,25,87,107,115,48,99,58,127,26,113,117,10,50,9,80
95,43,47,74,100,68,48,103,88,110,76,78,70,79,48,18,15,8,40,29,74,43,22,6,71,30,80,44,6,5,79,46,58,101,25,25,82,113,121,99,44,43,83,20,112,115,12,29,15,56
43,28,38,37,53,28,15,50,47,72,28,43,31,56,27,13,8,8,22,18,41,25,5,5,49,14,34,21,5,5,38,16,43,54,4,14,38,67,64,58,43,11,77,14,53,62,2,23,11,38
124,38,71,68,117,62,32,112,74,122,77,89,79,142,84,24,18,11,59,19,70,49,22,10,102,30,113,67,14,14,95,50,95,114,12,43,86,130,156,127,83,77,20,29,111,127,7,46,27,82
23,19,19,19,36,16,11,23,31,30,13,20,12,15,19,6,6,1,12,10,26,12,4,2,20,8,21,15,1,0,24,8,19,30,4,7,17,30,31,26,20,14,29,1,30,35,2,7,7,17
94,52,64,89,140,70,53,117,112,120,68,79,80,109,64,35,15,15,49,38,95,61,23,12,110,29,83,56,3,7,87,33,81,128,22,43,98,140,143,113,112,53,111,30,58,131,6,43,15,84
129,60,79,100,131,74,64,110,110,143,96,96,76,123,62,18,13,23,50,36,107,54,15,13,101,33,104,61,13,7,117,69,88,121,26,29,111,121,129,117,115,62,127,35,131,62,6,50,26,87
6,2,4,4,9,8,2,6,4,8,4,5,2,3,1,2,0,0,3,4,7,5,0,1,6,1,5,1,0,0,2,4,3,3,1,0,1,6,5,10,12,2,7,2,6,6,0,5,2,4
43,18,26,23,52,26,19,39,56,57,38,35,25,40,20,3,8,3,17,18,24,17,5,4,32,9,34,18,2,3,32,12,27,42,4,11,34,43,62,50,29,23,46,7,43,50,5,6,8,28
20,10,14,9,25,11,10,15,16,25,8,18,8,12,17,3,4,2,13,4,17,9,3,1,20,3,16,10,0,1,15,4,17,18,1,5,18,20,18,9,15,11,27,7,15,26,2,8,1,10
69,44,42,57,100,45,41,81,82,89,45,52,44,70,37,11,7,12,38,19,57,49,12,7,67,18,64,36,4,7,55,30,50,93,13,15,61,65,72,80,56,38,82,17,84,87,4,28,10,32
