43,47,52,77,119,69,38,77,102,133,69,82,63,128,44,15,13,12,45,27,89,38,20,10,73,20,83,33,3,4,74,32,72,122,20,32,73,115,96,97,90,45,118,27,85,118,6,34,15,100
47,14,38,45,68,46,25,62,43,67,34,41,40,54,22,9,11,9,33,17,42,31,15,6,63,16,55,32,6,3,48,18,38,54,9,9,63,76,79,52,50,33,36,18,70,83,2,25,11,44
52,38,12,56,54,41,25,65,68,76,53,54,34,70,33,12,6,6,29,19,52,30,11,6,60,15,56,30,6,5,53,30,30,82,13,18,55,74,91,57,52,37,68,13,62,70,6,20,16,44
77,45,56,20,81,35,45,69,76,100,64,66,46,77,34,20,14,11,23,25,64,38,10,5,63,20,56,38,10,4,61,27,54,79,7,16,77,97,76,65,79,37,100,17,71,86,6,35,19,56
119,68,54,81,62,71,62,114,106,142,95,95,87,126,52,28,23,14,47,33,76,53,23,9,103,30,99,43,6,3,96,46,90,145,12,29,103,144,154,136,109,64,134,20,120,123,2,47,20,81
69,46,41,35,71,24,32,61,73,86,46,54,38,67,37,19,8,10,36,20,70,38,11,5,61,19,62,44,6,0,48,18,42,80,11,23,59,91,80,79,59,38,64,19,74,80,6,22,10,66
38,25,25,45,62,32,15,42,40,63,38,35,27,38,31,10,9,10,29,14,40,21,8,4,38,12,44,24,6,1,45,15,36,58,9,9,46,61,44,54,45,22,43,9,54,59,3,16,10,36
77,62,65,69,114,61,42,42,95,105,79,68,75,101,55,20,14,10,42,24,78,42,11,13,91,26,84,57,7,1,80,52,62,97,15,23,88,105,116,94,112,57,114,27,100,127,3,33,19,73
102,43,68,76,106,73,40,95,49,106,100,88,79,116,48,17,14,16,41,30,65,42,15,7,92,27,89,44,5,3,86,23,78,108,20,24,82,96,121,93,77,51,78,27,100,109,8,37,18,87
133,67,76,100,142,86,63,105,106,65,116,115,99,130,66,27,20,17,51,44,116,63,25,10,110,36,105,65,14,5,132,52,82,140,23,44,120,131,151,135,122,54,133,25,143,154,8,44,32,102
69,34,53,64,95,46,38,79,100,116,22,54,53,59,41,9,4,9,34,20,71,50,13,5,66,16,56,26,6,4,62,31,52,88,17,23,69,92,83,82,76,38,72,18,97,91,3,26,15,66
82,41,54,66,95,54,35,68,88,115,54,29,62,84,54,12,9,7,37,30,65,36,18,11,80,22,78,35,6,3,79,35,54,82,9,26,69,100,90,67,83,36,99,19,106,89,4,23,16,52
63,40,34,46,87,38,27,75,79,99,53,62,20,71,38,14,13,13,32,17,70,33,13,4,55,25,53,31,7,5,65,18,54,86,14,17,62,81,87,79,64,36,78,22,69,72,3,28,10,50
128,54,70,77,126,67,38,101,116,130,59,84,71,52,66,16,22,15,59,38,76,60,14,3,101,29,88,44,7,5,111,44,85,114,32,33,111,131,142,109,101,54,133,33,114,148,8,34,9,86
44,22,33,34,52,37,31,55,48,66,41,54,38,66,17,8,11,3,29,17,51,24,12,5,50,14,54,29,6,2,56,14,33,55,10,14,49,64,70,75,41,23,59,12,42,54,6,11,2,44
15,9,12,20,28,19,10,20,17,27,9,12,14,16,8,1,3,3,9,10,18,11,1,0,18,6,21,7,1,1,16,13,14,21,3,11,20,19,31,22,21,16,33,10,22,26,2,8,0,13
13,11,6,14,23,8,9,14,14,20,4,9,13,22,11,3,1,2,8,6,13,9,1,2,12,5,20,8,1,0,14,4,17,19,2,10,11,20,20,14,24,12,25,5,16,14,0,8,0,12
12,9,6,11,14,10,10,10,16,17,9,7,13,15,3,3,2,0,7,5,17,11,3,2,13,8,11,9,0,3,11,8,8,10,5,4,16,25,13,18,8,3,22,4,20,12,1,5,1,13
45,33,29,23,47,36,29,42,41,51,34,37,32,59,29,9,8,7,12,17,43,31,10,8,50,8,39,28,7,0,39,16,34,62,7,15,57,64,48,36,43,17,59,9,37,53,1,21,13,40
27,17,19,25,33,20,14,24,30,44,20,30,17,38,17,10,6,5,17,3,28,16,3,3,39,8,25,15,4,1,43,13,28,29,4,5,38,34,35,21,30,12,20,9,31,44,2,13,2,20
89,42,52,64,76,70,40,78,65,116,71,65,70,76,51,18,13,17,43,28,33,39,14,16,73,14,77,42,3,4,73,34,62,92,12,12,84,99,100,74,60,51,60,17,100,97,7,26,15,70
38,31,30,38,53,38,21,42,42,63,50,36,33,60,24,11,9,11,31,16,39,10,13,3,40,15,47,23,4,2,46,15,37,57,6,14,47,73,61,48,43,20,51,9,49,59,4,11,11,34
20,15,11,10,23,11,8,11,15,25,13,18,13,14,12,1,1,3,10,3,14,13,2,1,21,4,15,8,1,0,16,10,9,19,3,6,13,18,26,17,16,8,15,2,20,24,0,5,2,10
10,6,6,5,9,5,4,13,7,10,5,11,4,3,5,0,2,2,8,3,16,3,1,0,6,3,3,3,2,1,7,5,3,10,0,1,7,14,14,10,5,7,12,2,11,11,0,5,3,8
73,63,60,63,103,61,38,91,92,110,66,80,55,101,50,18,12,13,50,39,73,40,21,6,47,32,88,36,5,3,76,33,79,124,16,28,84,122,85,85,86,46,102,21,101,100,3,24,18,64
20,16,15,20,30,19,12,26,27,36,16,22,25,29,14,6,5,8,8,8,14,15,4,3,32,5,24,14,3,1,23,11,25,38,4,4,20,31,35,30,21,9,27,6,38,35,0,14,2,17
83,55,56,56,99,62,44,84,89,105,56,78,53,88,54,21,20,11,39,25,77,47,15,3,88,24,32,34,4,2,66,36,61,88,10,32,71,104,104,86,83,41,115,32,104,106,5,38,18,67
33,32,30,38,43,44,24,57,44,65,26,35,31,44,29,7,8,9,28,15,42,23,8,3,36,14,34,12,2,4,46,15,27,44,8,8,45,57,53,42,40,25,62,7,50,50,4,19,9,28
