54,38,58,62,108,76,33,81,88,154,79,76,51,106,48,14,17,15,61,31,82,50,18,10,89,22,80,50,4,1,93,35,78,97,15,27,92,113,117,97,73,49,128,14,73,110,4,35,14,74
38,8,32,24,56,31,28,71,50,85,47,49,45,48,27,14,9,7,21,13,54,23,8,8,58,15,54,25,2,2,57,21,46,56,11,17,56,64,67,57,46,24,30,15,57,72,1,14,8,42
58,32,16,40,84,41,34,55,62,88,55,52,53,54,39,14,6,5,32,21,57,31,9,4,49,23,58,47,2,2,45,25,49,94,6,20,61,55,69,68,65,30,58,17,59,81,7,27,12,52
62,24,40,28,107,35,25,61,73,89,63,66,49,74,49,11,14,8,35,20,67,43,11,9,64,18,64,40,6,3,56,27,53,76,12,17,72,94,80,78,78,40,79,22,64,80,3,23,10,54
108,56,84,107,54,89,50,104,112,144,86,80,78,100,71,20,11,11,48,43,80,59,23,7,81,31,105,52,8,4,109,49,89,134,22,29,107,151,138,102,105,66,133,25,124,148,10,45,24,87
76,31,41,35,89,22,33,60,60,82,53,67,39,82,32,14,7,15,29,18,49,39,11,8,60,13,63,29,4,3,58,30,59,73,10,14,72,82,77,77,68,35,61,23,71,80,6,26,17,55
33,28,34,25,50,33,12,50,53,52,32,27,27,48,30,13,9,6,25,18,37,27,7,3,42,10,44,24,4,2,38,11,46,43,4,10,47,48,56,42,41,25,30,7,51,63,1,14,8,41
81,71,55,61,104,60,50,43,90,104,77,78,67,106,55,19,16,16,48,33,79,45,12,7,81,19,69,41,6,2,77,49,67,102,16,19,77,108,123,92,108,43,113,15,114,119,9,27,15,68
88,50,62,73,112,60,53,90,53,113,75,73,70,101,57,15,9,13,46,28,72,39,14,16,94,24,83,47,8,7,83,42,81,119,16,27,87,128,110,104,83,59,72,15,106,130,8,38,16,92
154,85,88,89,144,82,52,104,113,82,94,96,98,148,66,32,15,27,64,36,112,56,20,6,109,26,102,59,8,1,105,55,103,134,27,28,121,146,148,109,122,61,137,35,125,165,11,45,23,84
79,47,55,63,86,53,32,77,75,94,20,73,62,72,43,13,11,8,36,27,66,28,20,4,60,23,59,39,4,2,77,29,61,89,14,22,73,115,83,73,74,55,93,11,92,96,4,33,12,61
76,49,52,66,80,67,27,78,73,96,73,28,61,93,59,23,18,9,29,40,71,33,19,11,62,30,64,42,6,4,68,32,57,84,10,21,68,103,102,71,64,36,100,22,91,100,5,30,20,65
51,45,53,49,78,39,27,67,70,98,62,61,15,63,44,13,12,8,32,21,54,27,12,7,67,14,61,31,3,2,76,31,44,69,12,15,57,83,93,62,72,45,75,16,74,80,3,28,14,53
106,48,54,74,100,82,48,106,101,148,72,93,63,58,63,26,21,11,55,26,94,57,23,15,94,26,99,62,6,7,104,38,87,131,25,28,97,122,136,110,94,48,134,19,100,142,8,45,20,89
48,27,39,49,71,32,30,55,57,66,43,59,44,63,17,15,10,9,24,16,50,25,12,2,61,15,51,20,4,5,40,17,41,67,8,11,49,58,54,58,59,37,77,10,79,62,5,25,10,44
14,14,14,11,20,14,13,19,15,32,13,23,13,26,15,1,4,4,11,3,17,10,0,1,26,8,15,4,2,1,15,8,19,26,0,9,18,22,21,24,18,15,21,5,15,25,2,8,4,12
17,9,6,14,11,7,9,16,9,15,11,18,12,21,10,4,1,3,4,4,12,5,1,1,16,3,17,8,1,0,9,11,6,19,1,8,14,28,22,13,12,12,26,2,16,22,2,7,1,11
15,7,5,8,11,15,6,16,13,27,8,9,8,11,9,4,3,0,7,4,6,6,3,0,8,2,12,6,1,0,15,3,15,18,2,2,12,15,18,12,14,7,20,0,13,18,1,5,2,11
61,21,32,35,48,29,25,48,46,64,36,29,32,55,24,11,4,7,15,16,42,26,6,3,39,10,32,24,2,4,29,19,44,54,7,12,44,50,62,50,48,26,67,18,53,68,0,29,8,33
31,13,21,20,43,18,18,33,28,36,27,40,21,26,16,3,4,4,16,1,28,16,5,1,32,8,32,11,3,1,20,9,28,30,4,14,22,44,43,29,23,16,26,5,38,47,2,11,7,23
82,54,57,67,80,49,37,79,72,112,66,71,54,94,50,17,12,6,42,28,25,40,23,11,61,21,85,43,5,5,64,41,63,108,11,17,84,100,106,103,81,47,58,22,84,97,9,36,8,56
50,23,31,43,59,39,27,45,39,56,28,33,27,57,25,10,5,6,26,16,40,9,4,6,51,10,45,22,2,1,49,21,36,61,8,12,53,56,68,52,47,23,52,13,47,62,3,13,9,40
18,8,9,11,23,11,7,12,14,20,20,19,12,23,12,0,1,3,6,5,23,4,0,3,20,9,17,7,2,0,15,6,14,25,2,4,16,27,22,19,16,6,28,2,19,17,1,5,1,16
10,8,4,9,7,8,3,7,16,6,4,11,7,15,2,1,1,0,3,1,11,6,3,0,12,1,5,1,0,0,7,1,7,7,4,0,11,9,12,8,8,6,14,2,7,9,1,2,0,9
