51,53,63,73,112,65,35,92,98,110,77,88,60,103,55,19,15,14,38,37,81,38,20,12,66,32,92,50,9,4,89,33,73,134,18,23,101,106,154,87,77,42,121,30,107,105,8,31,17,67
53,15,25,48,64,31,22,57,50,71,46,55,43,47,31,21,7,5,28,16,32,33,10,6,40,15,48,28,4,3,49,19,50,63,9,16,44,67,76,45,57,28,40,7,64,76,1,24,10,41
63,25,17,55,79,47,36,57,52,77,43,53,40,65,30,14,13,7,32,18,34,27,7,3,54,14,49,26,8,3,64,30,47,64,11,14,74,81,93,75,58,43,76,13,61,73,3,27,5,44
73,48,55,30,79,63,37,73,67,104,66,55,52,81,39,16,16,11,27,21,61,43,16,6,53,17,60,25,6,6,58,23,56,85,16,25,72,80,89,69,79,33,86,10,88,89,5,40,7,58
112,64,79,79,56,75,60,84,124,132,96,95,83,121,76,29,13,8,44,38,105,66,21,17,107,25,86,62,10,2,112,48,90,108,25,21,98,131,138,110,115,54,123,23,136,154,4,53,28,88
65,31,47,63,75,25,48,75,51,72,62,51,56,82,38,16,10,12,30,28,55,33,14,11,71,20,58,35,7,3,68,20,47,73,5,21,73,70,86,73,63,40,60,13,63,81,5,25,9,46
35,22,36,37,60,48,6,36,47,59,37,42,27,41,25,14,8,7,33,12,37,17,15,2,47,6,35,33,4,3,35,21,26,44,7,16,33,62,46,49,41,18,40,15,49,67,2,26,8,49
92,57,57,73,84,75,36,48,90,118,63,75,56,103,54,24,11,16,51,37,80,38,14,6,92,20,74,38,4,5,85,37,73,107,13,25,109,113,120,108,112,53,120,26,108,113,5,46,20,74
98,50,52,67,124,51,47,90,42,126,71,84,67,106,50,20,15,24,49,40,73,48,12,12,80,29,92,52,5,2,93,36,68,119,21,28,92,106,112,100,77,49,82,23,122,110,1,44,14,72
110,71,77,104,132,72,59,118,126,86,108,112,96,163,63,33,20,15,45,36,113,64,26,11,100,29,112,68,6,3,110,50,108,120,15,28,119,156,149,121,109,63,132,23,136,137,6,54,22,100
77,46,43,66,96,62,37,63,71,108,25,53,54,89,42,15,7,8,40,22,72,38,13,15,53,19,70,32,4,1,68,32,46,77,10,21,79,93,81,107,76,33,76,21,95,98,8,25,12,59
88,55,53,55,95,51,42,75,84,112,53,36,57,93,45,21,12,15,43,33,62,32,11,8,82,26,77,38,8,1,75,31,52,89,19,21,61,108,99,94,79,40,97,16,95,113,3,27,7,58
60,43,40,52,83,56,27,56,67,96,54,57,34,57,36,17,10,11,25,18,64,42,12,6,63,20,64,38,3,2,55,21,47,85,10,16,80,83,85,62,69,32,79,16,64,76,3,32,17,61
103,47,65,81,121,82,41,103,106,163,89,93,57,57,69,25,20,12,61,32,84,51,17,10,96,28,94,50,5,6,91,34,83,138,18,26,111,127,115,108,83,49,150,23,121,136,5,46,18,113
55,31,30,39,76,38,25,54,50,63,42,45,36,69,18,15,6,8,30,14,42,29,11,7,47,17,40,29,3,1,46,28,36,38,16,12,51,59,59,52,50,20,78,14,62,70,3,25,10,36
19,21,14,16,29,16,14,24,20,33,15,21,17,25,15,0,2,0,13,6,14,12,4,1,12,6,21,8,2,3,21,16,13,23,4,6,31,27,26,23,19,9,33,8,24,26,0,10,5,15
15,7,13,16,13,10,8,11,15,20,7,12,10,20,6,2,0,3,8,7,13,5,2,2,19,4,13,8,0,0,14,4,7,18,4,2,14,26,16,14,18,8,21,1,15,20,1,4,6,16
14,5,7,11,8,12,7,16,24,15,8,15,11,12,8,0,3,3,11,5,17,9,2,0,11,5,10,5,1,0,9,5,12,20,1,6,14,21,14,12,11,8,24,0,23,15,0,8,1,14
38,28,32,27,44,30,33,51,49,45,40,43,25,61,30,13,8,11,5,16,46,21,6,5,33,14,45,20,3,3,36,18,36,50,8,13,40,52,69,37,49,29,46,17,45,72,5,20,8,33
37,16,18,21,38,28,12,37,40,36,22,33,18,32,14,6,7,5,16,3,25,21,3,3,24,8,35,15,5,2,29,18,17,41,3,12,24,38,45,34,38,21,20,9,40,51,2,15,8,36
81,32,34,61,105,55,37,80,73,113,72,62,64,84,42,14,13,17,46,25,31,45,14,7,84,19,87,44,10,5,73,38,61,96,13,19,78,91,95,80,77,34,65,12,99,100,6,36,8,55
38,33,27,43,66,33,17,38,48,64,38,32,42,51,29,12,5,9,21,21,45,11,6,8,37,5,42,19,3,3,43,18,39,45,3,8,53,58,61,47,48,23,63,8,57,52,0,22,7,45
20,10,7,16,21,14,15,14,12,26,13,11,12,17,11,4,2,2,6,3,14,6,0,0,13,13,8,5,5,0,18,6,15,16,2,3,11,31,22,21,23,12,19,6,17,20,0,10,2,14
12,6,3,6,17,11,2,6,12,11,15,8,6,10,7,1,2,0,5,3,7,8,0,1,8,4,7,1,0,0,11,3,5,12,0,2,11,7,7,8,13,6,11,2,10,11,0,4,4,9
66,40,54,53,107,71,47,92,80,100,53,82,63,96,47,12,19,11,33,24,84,37,13,8,44,26,75,51,2,2,84,33,74,116,10,24,95,102,108,78,77,49,103,17,115,95,4,37,11,58
32,15,14,17,25,20,6,20,29,29,19,26,20,28,17,6,4,5,14,8,19,5,13,4,26,0,23,12,0,3,25,10,19,35,4,10,19,33,22,15,26,16,30,6,32,31,0,10,3,24
