41,52,64,62,119,71,41,84,114,129,70,86,68,114,59,18,13,8,58,31,83,47,26,11,86,16,90,47,8,1,78,44,72,102,13,23,87,95,127,100,83,50,116,24,94,116,7,41,17,80
52,22,40,46,84,42,34,71,48,74,46,38,39,65,34,13,6,5,22,15,42,33,8,2,59,11,57,27,5,1,47,20,45,53,9,17,45,66,64,58,64,27,44,10,62,55,4,23,11,33
64,40,16,48,63,47,31,60,62,70,67,58,37,63,38,18,9,8,29,23,54,17,14,4,48,10,59,27,6,2,58,34,60,61,8,17,64,73,82,64,63,34,65,20,76,65,1,18,9,53
62,46,48,21,80,55,40,79,71,95,61,61,43,75,40,13,10,17,33,30,56,35,10,3,59,21,50,31,5,2,73,27,44,81,11,24,67,94,92,71,59,34,78,18,79,88,4,30,11,56
119,84,63,80,73,76,59,101,118,133,106,101,69,140,64,16,22,17,55,38,82,61,19,10,100,37,100,56,11,5,101,57,83,113,19,23,125,120,142,120,105,47,106,14,124,139,8,40,21,96
71,42,47,55,76,21,28,66,73,86,53,59,55,67,34,14,9,15,27,16,61,27,13,7,69,14,59,34,4,2,60,28,45,66,13,17,58,78,80,54,56,35,66,15,99,90,4,33,10,50
41,34,31,40,59,28,11,50,36,62,42,31,36,53,22,10,5,8,21,20,39,30,10,6,31,9,47,25,4,0,30,22,40,36,9,14,40,57,58,54,49,28,33,7,45,68,4,16,5,32
84,71,60,79,101,66,50,41,97,110,69,80,75,101,50,22,19,17,43,31,90,44,25,9,77,33,85,51,2,2,82,44,73,93,12,36,93,117,119,118,98,59,123,24,111,105,6,45,23,85
114,48,62,71,118,73,36,97,45,133,71,87,53,87,54,24,15,14,59,33,66,55,17,14,75,24,90,49,7,5,89,39,68,118,13,26,86,89,127,103,89,54,85,24,101,119,8,45,18,63
129,74,70,95,133,86,62,110,133,77,81,106,85,158,62,31,26,15,54,51,93,66,22,10,101,31,89,55,15,8,109,47,78,138,17,47,106,150,154,125,111,74,141,22,140,146,8,36,15,93
70,46,67,61,106,53,42,69,71,81,28,65,48,69,43,21,13,19,35,29,59,35,14,4,75,15,69,37,8,2,57,34,59,95,16,18,71,97,73,76,66,36,71,16,97,103,6,30,7,55
86,38,58,61,101,59,31,80,87,106,65,51,53,77,45,15,13,7,33,30,66,34,14,8,80,19,70,33,6,0,81,35,56,105,20,18,68,105,80,84,74,40,105,16,95,101,8,22,12,62
68,39,37,43,69,55,36,75,53,85,48,53,23,80,38,14,7,14,32,13,56,29,15,5,69,17,49,38,6,3,65,26,54,82,13,24,62,85,82,68,61,47,84,11,83,92,8,26,13,65
114,65,63,75,140,67,53,101,87,158,69,77,80,58,58,19,16,10,43,35,80,60,18,5,96,27,78,47,4,6,125,43,73,118,11,28,98,136,144,95,98,67,132,23,114,140,7,40,18,82
59,34,38,40,64,34,22,50,54,62,43,45,38,58,21,12,4,10,34,19,41,32,11,3,42,11,49,24,3,3,45,24,43,46,7,13,42,57,73,54,49,27,74,11,64,81,5,19,10,42
18,13,18,13,16,14,10,22,24,31,21,15,14,19,12,1,2,0,7,9,26,7,3,2,10,9,17,9,1,0,21,8,18,18,3,7,19,20,23,27,26,9,35,2,20,25,0,12,1,13
13,6,9,10,22,9,5,19,15,26,13,13,7,16,4,2,0,2,7,7,10,6,3,3,9,7,12,1,2,0,14,3,10,16,2,3,10,19,17,15,16,10,21,7,13,15,2,6,5,8
8,5,8,17,17,15,8,17,14,15,19,7,14,10,10,0,2,1,8,5,17,9,2,0,11,4,7,8,1,0,14,4,8,16,2,1,18,14,12,17,15,4,16,4,23,17,1,10,3,10
58,22,29,33,55,27,21,43,59,54,35,33,32,43,34,7,7,8,13,19,30,25,9,5,46,14,34,17,4,0,38,27,35,51,9,13,45,61,60,47,40,30,70,12,40,57,5,22,9,31
31,15,23,30,38,16,20,31,33,51,29,30,13,35,19,9,7,5,19,3,32,10,8,8,32,11,28,11,3,0,39,16,23,25,2,5,27,42,43,30,27,13,21,4,36,34,1,10,4,17
83,42,54,56,82,61,39,90,66,93,59,66,56,80,41,26,10,17,30,32,28,44,13,7,73,23,76,42,7,2,74,38,64,85,13,20,72,92,103,86,74,39,78,19,87,109,2,32,14,63
47,33,17,35,61,27,30,44,55,66,35,34,29,60,32,7,6,9,25,10,44,11,4,4,40,15,43,25,6,0,32,19,39,49,12,19,35,54,52,55,39,23,59,16,50,46,6,22,7,49
26,8,14,10,19,13,10,25,17,22,14,14,15,18,11,3,3,2,9,8,13,4,1,3,18,7,16,7,3,1,18,5,13,18,1,8,14,23,24,27,12,9,30,4,17,27,0,12,5,13
11,2,4,3,10,7,6,9,14,10,4,8,5,5,3,2,3,0,5,8,7,4,3,1,8,0,5,2,0,0,7,4,9,13,1,1,6,15,14,10,12,3,8,2,8,6,2,4,0,5
86,59,48,59,100,69,31,77,75,101,75,80,69,96,42,10,9,11,46,32,73,40,18,8,33,18,81,40,4,2,74,34,70,113,9,16,78,102,91,88,85,31,109,24,80,104,7,43,13,64
16,11,10,21,37,14,9,33,24,31,15,19,17,27,11,9,7,4,14,11,23,15,7,0,18,2,25,5,3,1,24,9,14,26,5,3,22,29,39,31,22,14,30,6,30,28,0,8,7,17
90,57,59,50,100,59,47,85,90,89,69,70,49,78,49,17,12,7,34,28,76,43,16,5,81,25,38,50,4,4,71,34,64,100,11,28,83,124,104,86,81,47,109,22,90,99,6,32,13,67
47,27,27,31,56,34,25,51,49,55,37,33,38,47,24,9,1,8,17,11,42,25,7,2,40,5,50,8,2,0,40,19,34,46,5,13,32,60,48,43,45,25,60,12,48,57,4,21,10,35
8,5,6,5,11,4,4,2,7,15,8,6,6,4,3,1,2,1,4,3,7,6,3,0,4,3,4,2,0,0,5,3,6,11,1,2,6,12,7,4,6,2,8,0,7,6,0,4,2,4
1,1,2,2,5,2,0,2,5,8,2,0,3,6,3,0,0,0,0,0,2,0,1,0,2,1,4,0,0,0,2,2,4,7,0,0,5,2,5,4,6,5,9,1,6,4,1,2,0,2
78,47,58,73,101,60,30,82,89,109,57,81,65,125,45,21,14,14,38,39,74,32,18,7,74,24,71,40,5,2,36,30,58,81,23,18,74,111,106,97,73,48,97,20,87,111,8,41,14,81
44,20,34,27,57,28,22,44,39,47,34,35,26,43,24,8,3,4,27,16,38,19,5,4,34,9,34,19,3,2,30,11,33,42,7,10,28,52,50,37,36,17,49,11,42,43,2,22,3,24
72,45,60,44,83,45,40,73,68,78,59,56,54,73,43,18,10,8,35,23,64,39,13,9,70,14,64,34,6,4,58,33,36,87,12,18,64,79,87,63,70,33,107,13,85,81,10,22,14,55
102,53,61,81,113,66,36,93,118,138,95,105,82,118,46,18,16,16,51,25,85,49,18,13,113,26,100,46,11,7,81,42,87,59,22,30,102,115,123,112,98,63,115,28,108,139,7,48,21,85
13,9,8,11,19,13,9,12,13,17,16,20,13,11,7,3,2,2,9,2,13,12,1,1,9,5,11,5,1,0,23,7,12,22,3,3,12,9,15,20,13,9,10,5,18,25,0,11,2,11
