55,54,66,65,114,74,43,100,101,115,69,74,59,99,55,15,18,12,53,27,74,47,18,10,85,16,70,43,6,4,85,46,81,97,16,27,88,111,129,90,75,61,122,21,114,122,10,35,18,76
54,16,28,38,67,38,27,60,45,61,51,51,39,49,37,10,10,14,22,16,40,28,7,5,50,8,51,27,9,3,50,31,37,77,11,11,59,53,64,50,51,24,27,9,55,77,3,25,10,40
66,28,17,42,57,31,28,65,53,79,59,66,37,63,29,19,6,14,31,27,57,31,5,7,56,11,49,37,3,3,61,20,49,79,9,13,58,82,78,59,67,28,69,14,69,74,5,25,7,48
65,38,42,17,86,61,28,67,74,84,61,61,39,80,34,13,13,4,31,18,54,34,12,10,65,23,65,34,5,1,52,25,54,84,17,15,56,89,82,85,78,47,68,25,77,79,5,32,14,51
114,67,57,86,67,92,51,113,106,142,96,87,94,111,72,25,9,12,67,43,89,49,16,9,110,21,113,50,8,5,106,50,83,144,24,30,94,147,141,135,88,50,122,22,126,146,4,45,16,86
74,38,31,61,92,30,32,64,63,76,55,66,46,74,35,19,12,9,33,25,53,36,11,9,64,16,62,18,4,6,59,32,63,89,11,16,69,79,76,63,58,28,62,16,86,86,6,25,11,48
43,27,28,28,51,32,9,51,36,62,46,43,23,50,30,6,9,8,24,16,25,22,12,2,53,13,34,19,3,0,34,19,22,40,5,17,53,52,55,43,42,19,38,10,43,53,3,11,8,38
100,60,65,67,113,64,51,51,100,102,81,85,69,106,53,23,7,11,62,35,78,39,12,8,85,28,76,39,2,3,72,49,67,106,17,32,89,115,127,118,88,37,107,24,100,114,5,41,19,71
101,45,53,74,106,63,36,100,37,117,73,76,50,98,57,27,17,18,37,34,73,48,13,8,86,20,94,48,11,8,79,39,71,109,14,23,102,109,127,87,89,52,88,20,122,120,6,53,15,70
115,61,79,84,142,76,62,102,117,82,81,106,76,150,62,25,19,26,63,55,107,70,13,14,111,27,110,69,14,5,99,52,78,136,26,31,99,136,142,135,113,61,129,19,138,172,10,47,25,82
