43,66,64,70,131,55,46,90,94,139,77,69,64,111,52,17,11,16,43,26,91,45,22,9,84,22,75,53,9,5,89,40,74,95,19,23,99,109,115,97,88,42,130,23,98,126,6,44,26,56
66,13,37,32,56,41,25,46,54,71,50,40,41,66,28,12,9,8,25,12,48,25,13,7,55,8,51,34,5,2,50,39,40,55,10,15,52,72,71,64,60,22,44,15,60,77,1,18,12,47
64,37,20,53,74,57,23,55,61,65,59,53,49,63,33,15,9,10,43,22,53,29,7,3,52,10,49,35,5,4,56,28,47,86,9,19,61,83,79,65,56,40,68,14,55,72,7,18,9,48
70,32,53,18,74,39,33,76,67,93,51,61,54,82,31,7,11,9,42,22,52,35,10,5,73,20,63,26,6,3,63,24,57,90,16,23,54,89,95,75,76,33,84,13,80,91,5,20,13,54
131,56,74,74,65,89,58,109,111,139,93,98,59,121,68,21,19,15,40,36,83,59,15,6,96,29,95,64,13,3,128,42,84,143,16,36,109,127,143,114,97,65,123,36,139,140,5,45,19,92
55,41,57,39,89,23,29,72,72,82,68,45,47,66,42,18,15,11,34,22,51,33,6,9,77,12,56,31,2,1,58,26,52,76,9,14,52,86,85,74,56,32,65,23,60,77,6,28,7,46
46,25,23,33,58,29,12,44,40,52,36,38,32,41,24,10,7,6,25,13,36,36,9,5,39,8,40,17,2,2,51,14,45,45,7,11,34,53,44,40,53,35,30,11,54,55,5,21,10,34
90,46,55,76,109,72,44,51,95,127,74,89,68,105,65,20,16,13,36,39,86,47,16,10,83,17,94,33,4,5,90,44,77,101,10,30,84,118,113,111,90,50,122,19,117,121,3,42,14,75
94,54,61,67,111,72,40,95,37,120,64,73,63,93,40,29,12,14,58,33,75,54,17,8,82,25,68,45,13,5,85,44,60,96,22,28,92,123,120,96,90,59,72,26,103,121,11,33,11,71
139,71,65,93,139,82,52,127,120,82,98,100,87,135,87,35,11,18,76,36,118,60,17,8,112,29,123,64,8,11,125,54,121,142,22,29,101,142,162,131,124,61,127,40,159,156,17,35,23,104
77,50,59,51,93,68,36,74,64,98,25,62,55,77,46,18,11,12,38,27,61,40,13,9,71,19,73,33,6,3,62,27,59,69,16,23,65,78,91,62,63,34,75,20,86,102,5,28,21,74
69,40,53,61,98,45,38,89,73,100,62,29,53,87,55,16,11,9,25,31,66,41,15,8,69,23,75,45,7,5,70,40,51,78,11,21,81,88,91,88,82,40,81,22,91,104,7,32,15,50
64,41,49,54,59,47,32,68,63,87,55,53,23,73,40,15,10,6,27,16,66,44,7,4,61,23,57,34,2,1,61,24,58,75,11,20,65,69,82,69,61,31,90,18,86,71,9,31,11,56
111,66,63,82,121,66,41,105,93,135,77,87,73,62,66,16,16,15,52,17,88,43,13,13,109,28,89,51,7,6,89,42,79,123,17,34,105,133,131,101,93,63,116,27,103,119,8,53,23,80
52,28,33,31,68,42,24,65,40,87,46,55,40,66,11,12,9,4,29,11,47,24,7,6,53,13,45,34,4,1,36,16,44,56,11,15,43,71,76,51,58,22,85,7,61,62,6,13,10,35
17,12,15,7,21,18,10,20,29,35,18,16,15,16,12,1,2,4,11,3,25,11,6,3,13,3,14,5,3,0,19,5,17,23,6,4,22,26,25,25,18,11,26,5,15,19,3,4,5,13
11,9,9,11,19,15,7,16,12,11,11,11,10,16,9,2,0,0,10,4,12,9,3,0,9,0,11,5,1,0,15,3,11,20,5,5,14,21,15,21,18,5,25,5,18,19,0,4,5,12
16,8,10,9,15,11,6,13,14,18,12,9,6,15,4,4,0,1,7,3,11,5,0,3,13,0,11,4,3,0,16,8,16,19,5,4,8,12,22,10,15,7,19,5,3,19,1,4,2,8
43,25,43,42,40,34,25,36,58,76,38,25,27,52,29,11,10,7,11,5,41,17,7,8,39,12,48,27,1,2,44,17,25,49,10,16,47,54,55,41,52,24,58,10,52,38,3,15,9,39
26,12,22,22,36,22,13,39,33,36,27,31,16,17,11,3,4,3,5,9,22,16,6,6,19,6,20,22,7,0,32,8,24,33,4,13,31,29,33,32,25,9,15,6,38,38,1,8,5,30
91,48,53,52,83,51,36,86,75,118,61,66,66,88,47,25,12,11,41,22,30,39,12,8,81,24,73,38,6,4,85,28,63,97,17,22,79,100,104,88,61,41,57,21,91,113,6,29,8,78
45,25,29,35,59,33,36,47,54,60,40,41,44,43,24,11,9,5,17,16,39,10,14,2,36,14,34,34,1,0,38,21,35,58,14,10,45,66,50,62,38,27,53,7,52,47,1,18,9,39
22,13,7,10,15,6,9,16,17,17,13,15,7,13,7,6,3,0,7,6,12,14,1,2,16,2,14,7,2,0,16,4,13,27,3,3,22,20,23,25,20,14,24,5,21,16,2,7,5,8
9,7,3,5,6,9,5,10,8,8,9,8,4,13,6,3,0,3,8,6,8,2,2,1,9,4,8,6,0,0,3,4,5,8,1,3,7,11,7,6,7,6,5,2,13,11,1,3,2,6
84,55,52,73,96,77,39,83,82,112,71,69,61,109,53,13,9,13,39,19,81,36,16,9,40,27,62,39,8,6,62,40,61,93,19,18,94,106,105,88,85,52,92,19,87,105,6,33,18,68
22,8,10,20,29,12,8,17,25,29,19,23,23,28,13,3,0,0,12,6,24,14,2,4,27,3,27,19,1,1,23,10,22,27,4,7,20,34,28,31,19,18,22,8,22,23,0,8,3,28
75,51,49,63,95,56,40,94,68,123,73,75,57,89,45,14,11,11,48,20,73,34,14,8,62,27,40,41,5,3,66,38,64,104,14,19,78,95,113,96,89,39,119,23,78,87,2,31,14,56
53,34,35,26,64,31,17,33,45,64,33,45,34,51,34,5,5,4,27,22,38,34,7,6,39,19,41,7,4,1,41,16,41,51,8,11,43,47,64,45,41,27,65,6,52,56,2,16,15,34
9,5,5,6,13,2,2,4,13,8,6,7,2,7,4,3,1,3,1,7,6,1,2,0,8,1,5,4,0,1,7,3,6,11,2,2,5,10,8,8,9,2,12,1,5,9,1,1,2,6
