38,59,67,67,108,51,51,94,98,111,71,85,55,95,49,19,6,15,46,29,90,33,12,8,78,32,69,40,6,4,91,30,73,103,17,24,85,120,122,106,90,48,123,20,106,95,3,41,17,78
59,16,31,54,60,43,31,59,53,63,57,47,35,68,19,14,11,7,29,21,52,26,12,4,44,11,51,25,10,3,50,22,57,61,15,14,51,59,72,58,52,32,44,15,61,77,4,18,8,36
67,31,11,55,70,39,26,68,65,66,60,52,46,70,25,12,5,7,26,20,62,33,10,4,71,11,43,24,3,2,61,17,44,68,10,17,65,72,61,63,68,40,74,13,64,81,1,22,11,48
67,54,55,25,89,38,27,63,79,108,62,63,44,90,40,11,17,7,30,26,61,41,14,7,55,16,63,31,7,2,54,28,50,80,10,19,61,75,81,81,85,43,64,12,77,85,3,34,7,62
108,60,70,89,55,69,52,94,112,146,89,95,77,121,53,31,18,18,46,39,97,49,16,6,102,35,92,59,7,4,100,51,91,131,24,32,88,135,149,131,111,48,118,28,139,133,3,33,23,81
51,43,39,38,69,24,33,56,72,84,52,49,59,82,38,15,10,8,23,25,55,33,9,4,63,15,58,23,5,2,53,25,52,56,11,23,52,85,66,74,69,39,64,16,69,83,5,29,18,57
51,31,26,27,52,33,11,40,41,55,45,33,35,61,23,9,5,8,17,21,31,27,10,8,30,14,36,17,3,2,43,25,45,57,5,7,43,68,49,37,52,27,37,8,46,42,2,23,8,31
94,59,68,63,94,56,40,54,89,131,77,83,60,118,59,14,13,15,45,31,75,51,22,15,80,28,75,56,2,3,91,37,58,112,23,25,94,124,115,102,103,42,110,22,102,127,6,39,19,79
98,53,65,79,112,72,41,89,50,115,76,77,81,92,53,26,19,17,49,24,68,50,16,9,82,22,80,44,10,8,97,49,85,95,21,30,84,121,109,103,96,52,77,30,102,94,8,42,19,87
111,63,66,108,146,84,55,131,115,94,91,96,86,123,66,29,23,16,65,44,108,56,12,17,134,37,93,59,10,8,110,49,90,145,17,29,108,141,151,114,118,57,133,34,149,140,7,49,18,97
71,57,60,62,89,52,45,77,76,91,29,60,51,82,49,23,15,13,33,23,65,50,14,4,89,30,89,24,1,2,67,24,66,95,12,21,70,96,80,78,64,34,82,21,97,87,3,32,12,56
85,47,52,63,95,49,33,83,77,96,60,42,48,84,45,17,12,11,36,25,79,38,12,6,61,19,62,35,5,3,75,38,46,94,13,15,81,90,107,93,95,52,99,21,82,99,9,31,14,48
55,35,46,44,77,59,35,60,81,86,51,48,25,80,25,19,12,14,37,15,51,48,14,3,56,9,55,27,4,3,64,24,44,45,14,22,66,81,83,58,51,36,82,13,80,86,4,23,14,43
95,68,70,90,121,82,61,118,92,123,82,84,80,48,69,26,22,10,64,33,97,65,17,13,91,25,86,52,8,10,74,44,81,124,13,31,89,128,135,102,102,73,131,26,109,125,8,43,17,71
49,19,25,40,53,38,23,59,53,66,49,45,25,69,11,12,12,6,37,16,46,25,9,7,45,10,37,20,3,1,56,25,44,55,7,10,51,66,56,49,59,27,82,7,62,58,2,21,6,51
19,14,12,11,31,15,9,14,26,29,23,17,19,26,12,2,5,5,7,6,19,10,10,1,19,4,16,8,4,0,19,4,17,17,2,6,25,26,20,17,23,6,33,2,13,18,0,8,3,14
6,11,5,17,18,10,5,13,19,23,15,12,12,22,12,5,0,3,8,7,8,5,2,0,14,4,15,8,1,0,6,6,13,20,3,1,4,15,22,10,20,8,22,4,28,18,1,6,2,12
15,7,7,7,18,8,8,15,17,16,13,11,14,10,6,5,3,1,6,6,15,7,2,0,13,4,13,11,0,0,13,9,14,20,2,5,14,23,12,16,18,7,15,4,18,11,0,4,3,9
46,29,26,30,46,23,17,45,49,65,33,36,37,64,37,7,8,6,9,15,45,29,10,4,42,9,42,20,1,2,39,16,36,58,7,17,39,49,57,49,57,33,62,11,54,71,8,21,5,34
29,21,20,26,39,25,21,31,24,44,23,25,15,33,16,6,7,6,15,11,30,14,9,6,26,13,29,16,1,1,38,6,22,33,4,8,41,42,51,23,27,16,19,9,37,33,2,8,4,20
90,52,62,61,97,55,31,75,68,108,65,79,51,97,46,19,8,15,45,30,23,41,16,5,72,22,78,37,9,6,69,33,53,85,19,25,66,104,88,83,78,44,59,22,89,97,3,33,13,73
33,26,33,41,49,33,27,51,50,56,50,38,48,65,25,10,5,7,29,14,41,8,15,2,39,12,34,26,2,1,46,18,32,59,5,4,47,47,52,54,46,27,53,12,69,68,1,20,10,38
12,12,10,14,16,9,10,22,16,12,14,12,14,17,9,10,2,2,10,9,16,15,3,0,16,3,11,10,0,0,25,11,19,24,3,3,17,17,27,21,15,11,20,6,15,15,0,3,5,12
8,4,4,7,6,4,8,15,9,17,4,6,3,13,7,1,0,0,4,6,5,2,0,0,7,4,11,3,0,1,8,5,1,7,2,3,4,15,5,9,10,1,9,2,7,5,1,2,5,8
78,44,71,55,102,63,30,80,82,134,89,61,56,91,45,19,14,13,42,26,72,39,16,7,41,27,79,35,7,6,77,37,45,109,15,17,80,126,110,75,77,50,100,13,113,113,4,27,25,58
32,11,11,16,35,15,14,28,22,37,30,19,9,25,10,4,4,4,9,13,22,12,3,4,27,2,29,15,2,0,24,16,15,26,8,15,27,28,22,23,33,13,26,9,25,38,3,9,4,12
69,51,43,63,92,58,36,75,80,93,89,62,55,86,37,16,15,13,42,29,78,34,11,11,79,29,42,43,8,3,64,32,64,94,14,29,87,96,95,104,82,41,96,28,83,93,4,31,19,62
40,25,24,31,59,23,17,56,44,59,24,35,27,52,20,8,8,11,20,16,37,26,10,3,35,15,43,9,1,4,35,15,36,48,6,12,52,57,52,43,49,24,63,11,66,63,5,18,5,35
6,10,3,7,7,5,3,2,10,10,1,5,4,8,3,4,1,0,1,1,9,2,0,0,7,2,8,1,0,1,7,2,4,3,1,2,8,5,11,9,8,7,12,0,9,9,0,1,1,3
4,3,2,2,4,2,2,3,8,8,2,3,3,10,1,0,0,0,2,1,6,1,0,1,6,0,3,4,1,0,9,2,3,8,0,0,3,6,5,4,3,1,7,1,4,3,0,3,2,4
91,50,61,54,100,53,43,91,97,110,67,75,64,74,56,19,6,13,39,38,69,46,25,8,77,24,64,35,7,9,41,36,54,110,18,23,65,102,106,98,72,47,116,21,107,98,6,42,11,60
30,22,17,28,51,25,25,37,49,49,24,38,24,44,25,4,6,9,16,6,33,18,11,5,37,16,32,15,2,2,36,7,29,41,8,8,37,54,43,44,42,25,49,14,45,53,1,16,5,28
73,57,44,50,91,52,45,58,85,90,66,46,44,81,44,17,13,14,36,22,53,32,19,1,45,15,64,36,4,3,54,29,33,105,17,16,64,74,73,80,74,38,117,23,64,79,6,23,20,54
103,61,68,80,131,56,57,112,95,145,95,94,45,124,55,17,20,20,58,33,85,59,24,7,109,26,94,48,3,8,110,41,105,51,17,21,90,137,136,118,103,55,113,23,122,134,5,42,16,83
17,15,10,10,24,11,5,23,21,17,12,13,14,13,7,2,3,2,7,4,19,5,3,2,15,8,14,6,1,0,18,8,17,17,2,5,17,17,12,18,15,11,17,6,23,12,0,6,4,8
24,14,17,19,32,23,7,25,30,29,21,15,22,31,10,6,1,5,17,8,25,4,3,3,17,15,29,12,2,0,23,8,16,21,5,6,26,39,43,28,29,16,27,6,34,34,0,6,3,16
85,51,65,61,88,52,43,94,84,108,70,81,66,89,51,25,4,14,39,41,66,47,17,4,80,27,87,52,8,3,65,37,64,90,17,26,56,104,125,85,75,45,126,17,104,112,4,38,24,74
120,59,72,75,135,85,68,124,121,141,96,90,81,128,66,26,15,23,49,42,104,47,17,15,126,28,96,57,5,6,102,54,74,137,17,39,104,78,133,122,114,66,138,30,125,144,5,47,22,83
122,72,61,81,149,66,49,115,109,151,80,107,83,135,56,20,22,12,57,51,88,52,27,5,110,22,95,52,11,5,106,43,73,136,12,43,125,133,59,117,106,60,153,40,115,154,5,48,23,97
106,58,63,81,131,74,37,102,103,114,78,93,58,102,49,17,10,16,49,23,83,54,21,9,75,23,104,43,9,4,98,44,80,118,18,28,85,122,117,51,113,55,124,25,114,114,7,38,13,79
90,52,68,85,111,69,52,103,96,118,64,95,51,102,59,23,20,18,57,27,78,46,15,10,77,33,82,49,8,3,72,42,74,103,15,29,75,114,106,113,51,50,100,32,108,130,11,39,14,69
48,32,40,43,48,39,27,42,52,57,34,52,36,73,27,6,8,7,33,16,44,27,11,1,50,13,41,24,7,1,47,25,38,55,11,16,45,66,60,55,50,7,69,14,65,46,3,15,10,34
123,44,74,64,118,64,37,110,77,133,82,99,82,131,82,33,22,15,62,19,59,53,20,9,100,26,96,63,12,7,116,49,117,113,17,27,126,138,153,124,100,69,20,27,109,137,9,59,24,95
20,15,13,12,28,16,8,22,30,34,21,21,13,26,7,2,4,4,11,9,22,12,6,2,13,9,28,11,0,1,21,14,23,23,6,6,17,30,40,25,32,14,27,3,30,28,0,9,3,11
106,61,64,77,139,69,46,102,102,149,97,82,80,109,62,13,28,18,54,37,89,69,15,7,113,25,83,66,9,4,107,45,64,122,23,34,104,125,115,114,108,65,109,30,48,132,8,44,26,76
95,77,81,85,133,83,42,127,94,140,87,99,86,125,58,18,18,11,71,33,97,68,15,5,113,38,93,63,9,3,98,53,79,134,12,34,112,144,154,114,130,46,137,28,132,78,7,49,18,89
3,4,1,3,3,5,2,6,8,7,3,9,4,8,2,0,1,0,8,2,3,1,0,1,4,3,4,5,0,0,6,1,6,5,0,0,4,5,5,7,11,3,9,0,8,7,1,3,1,3
41,18,22,34,33,29,23,39,42,49,32,31,23,43,21,8,6,4,21,8,33,20,3,2,27,9,31,18,1,3,42,16,23,42,6,6,38,47,48,38,39,15,59,9,44,49,3,8,11,32
17,8,11,7,23,18,8,19,19,18,12,14,14,17,6,3,2,3,5,4,13,10,5,5,25,4,19,5,1,2,11,5,20,16,4,3,24,22,23,13,14,10,24,3,26,18,1,11,1,11
78,36,48,62,81,57,31,79,87,97,56,48,43,71,51,14,12,9,34,20,73,38,12,8,58,12,62,35,3,4,60,28,54,83,8,16,74,83,97,79,69,34,95,11,76,89,3,32,11,26
