46,53,51,72,105,60,36,100,108,105,83,73,76,115,60,22,18,8,39,22,85,43,16,14,82,28,75,42,9,7,101,36,76,103,31,21,102,102,98,103,100,50,131,25,94,112,9,47,22,75
53,15,36,28,76,33,29,66,53,80,40,39,44,61,30,15,9,9,29,19,51,20,9,5,47,8,51,34,5,2,52,19,41,75,8,24,53,66,60,48,47,30,35,14,61,73,3,25,10,40
51,36,25,46,66,40,25,60,69,85,42,55,48,71,29,14,13,5,25,19,50,40,6,4,51,16,58,20,7,7,50,29,60,66,14,12,47,84,59,74,70,33,78,14,75,75,5,20,16,48
72,28,46,23,85,47,26,62,70,83,52,53,56,90,49,16,10,2,30,34,62,31,10,5,61,11,54,29,6,2,65,26,51,78,15,15,61,82,91,72,69,35,88,19,86,89,3,27,17,59
105,76,66,85,68,61,52,103,112,145,88,95,72,140,53,28,16,11,46,31,103,61,24,12,83,28,102,38,8,2,111,51,82,127,17,29,99,139,136,122,105,60,137,32,131,128,8,46,9,88
60,33,40,47,61,14,31,71,58,81,54,58,52,74,35,8,5,10,39,28,64,30,15,6,65,18,43,28,3,1,55,23,40,72,8,15,63,73,84,65,65,37,56,21,75,94,2,37,16,44
36,29,25,26,52,31,14,43,37,63,36,38,20,48,27,5,3,6,24,14,31,19,5,4,54,10,48,31,5,2,55,14,38,67,10,17,44,41,63,36,43,25,34,11,49,64,3,15,11,35
100,66,60,62,103,71,43,35,90,116,74,80,60,96,47,18,16,13,43,28,83,55,16,13,88,29,92,40,4,2,70,25,64,106,16,22,91,123,119,91,86,58,103,25,105,115,4,40,15,78
108,53,69,70,112,58,37,90,49,118,82,82,67,96,59,22,9,14,41,31,80,53,12,8,96,24,75,56,8,5,110,46,72,112,18,23,87,129,130,87,93,47,82,28,123,136,9,33,20,80
105,80,85,83,145,81,63,116,118,74,107,93,99,153,85,22,22,18,57,46,108,63,31,6,114,36,107,55,13,4,102,52,82,140,17,33,114,156,150,123,119,54,145,22,137,148,8,53,21,119
83,40,42,52,88,54,36,74,82,107,25,74,34,90,46,17,10,8,31,28,64,45,11,7,66,22,70,42,3,2,77,23,59,91,18,22,86,75,83,109,70,30,68,15,96,93,4,32,9,58
73,39,55,53,95,58,38,80,82,93,74,37,59,72,45,13,11,12,34,29,69,41,14,6,50,19,77,35,5,2,71,28,66,95,13,20,87,111,97,77,70,54,91,19,81,90,1,26,12,63
76,44,48,56,72,52,20,60,67,99,34,59,22,78,47,11,6,13,32,24,70,27,12,8,51,14,46,34,5,1,62,23,50,87,12,11,51,84,98,69,66,32,83,16,79,95,3,28,14,68
115,61,71,90,140,74,48,96,96,153,90,72,78,62,68,30,14,16,54,26,75,54,19,12,95,34,100,47,9,3,100,41,73,106,14,26,94,142,125,121,97,44,132,29,130,118,11,41,15,77
60,30,29,49,53,35,27,47,59,85,46,45,47,68,17,14,6,9,22,19,50,19,9,5,47,11,46,32,5,1,44,32,35,61,8,14,45,67,69,40,42,21,63,18,53,68,2,23,11,39
22,15,14,16,28,8,5,18,22,22,17,13,11,30,14,3,4,0,6,9,14,14,2,0,24,5,17,7,0,0,20,4,10,28,3,12,18,24,24,25,17,7,31,1,30,26,1,5,10,24
18,9,13,10,16,5,3,16,9,22,10,11,6,14,6,4,3,1,7,6,6,11,1,0,17,2,15,7,1,1,18,5,14,13,3,3,12,23,18,7,22,7,22,4,16,20,0,9,2,10
8,9,5,2,11,10,6,13,14,18,8,12,13,16,9,0,1,0,13,4,18,10,2,2,17,9,6,3,1,0,10,6,13,14,3,5,15,13,12,8,10,5,17,1,12,23,0,9,1,15
39,29,25,30,46,39,24,43,41,57,31,34,32,54,22,6,7,13,14,22,46,31,12,2,52,13,37,25,8,2,56,15,36,47,8,14,48,56,64,53,45,26,66,9,54,64,2,31,9,29
22,19,19,34,31,28,14,28,31,46,28,29,24,26,19,9,6,4,22,3,28,15,5,1,34,12,33,14,3,1,23,10,22,36,2,8,18,46,33,32,36,18,14,11,33,29,2,8,8,23
85,51,50,62,103,64,31,83,80,108,64,69,70,75,50,14,6,18,46,28,52,42,14,6,81,21,69,35,4,5,74,36,53,97,26,20,73,110,91,84,88,42,66,23,110,121,7,33,13,68
43,20,40,31,61,30,19,55,53,63,45,41,27,54,19,14,11,10,31,15,42,10,10,3,40,11,39,14,4,1,48,23,24,52,9,11,44,66,49,57,54,17,51,14,59,65,3,24,9,34
16,9,6,10,24,15,5,16,12,31,11,14,12,19,9,2,1,2,12,5,14,10,2,1,18,6,14,12,1,0,18,6,7,13,2,7,14,20,16,23,25,6,21,5,14,21,0,5,2,11
14,5,4,5,12,6,4,13,8,6,7,6,8,12,5,0,0,2,2,1,6,3,1,0,5,2,8,2,0,1,8,3,5,15,0,4,9,5,13,8,6,2,9,2,8,7,2,3,1,5
82,47,51,61,83,65,54,88,96,114,66,50,51,95,47,24,17,17,52,34,81,40,18,5,34,18,77,38,4,2,73,29,57,98,12,21,87,82,83,91,88,40,104,28,101,127,3,39,21,50
28,8,16,11,28,18,10,29,24,36,22,19,14,34,11,5,2,9,13,12,21,11,6,2,18,2,21,10,1,1,16,10,22,34,3,8,27,27,29,27,35,11,22,5,35,38,0,10,4,11
75,51,58,54,102,43,48,92,75,107,70,77,46,100,46,17,15,6,37,33,69,39,14,8,77,21,40,39,7,3,70,35,70,96,13,28,72,109,101,88,85,42,94,28,96,80,7,30,17,73
42,34,20,29,38,28,31,40,56,55,42,35,34,47,32,7,7,3,25,14,35,14,12,2,38,10,39,8,5,3,34,20,35,51,5,10,52,49,62,39,34,17,62,12,53,59,3,16,12,36
9,5,7,6,8,3,5,4,8,13,3,5,5,9,5,0,1,1,8,3,4,4,1,0,4,1,7,5,1,1,7,1,2,12,2,1,6,13,13,6,13,7,11,1,10,9,0,6,1,8
7,2,7,2,2,1,2,2,5,4,2,2,1,3,1,0,1,0,2,1,5,1,0,1,2,1,3,3,1,0,5,1,3,2,0,2,1,8,5,5,0,1,10,0,3,3,0,1,0,3
101,52,50,65,111,55,55,70,110,102,77,71,62,100,44,20,18,10,56,23,74,48,18,8,73,16,70,34,7,5,40,39,59,84,20,28,92,108,104,78,81,53,107,16,110,100,5,38,21,63
36,19,29,26,51,23,14,25,46,52,23,28,23,41,32,4,5,6,15,10,36,23,6,3,29,10,35,20,1,1,39,5,36,50,5,11,36,46,53,43,44,25,48,13,51,49,3,9,11,30
76,41,60,51,82,40,38,64,72,82,59,66,50,73,35,10,14,13,36,22,53,24,7,5,57,22,70,35,2,3,59,36,26,80,11,12,68,90,82,71,58,40,99,12,82,86,3,22,11,49
103,75,66,78,127,72,67,106,112,140,91,95,87,106,61,28,13,14,47,36,97,52,13,15,98,34,96,51,12,2,84,50,80,59,25,25,83,133,145,123,105,66,124,25,115,112,7,43,19,81
31,8,14,15,17,8,10,16,18,17,18,13,12,14,8,3,3,3,8,2,26,9,2,0,12,3,13,5,2,0,20,5,11,25,2,2,21,19,24,25,14,16,15,6,16,19,1,6,2,9
21,24,12,15,29,15,17,22,23,33,22,20,11,26,14,12,3,5,14,8,20,11,7,4,21,8,28,10,1,2,28,11,12,25,2,1,19,31,32,22,27,17,30,6,21,38,3,6,1,25
